generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48885,48885,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78055,48975,48975,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79688,50094,50094,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80304,50878,50878,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78518,50010,50010,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76727,49319,49319,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77314,49304,49304,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78425,49755,49755,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79071,49919,49919,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79202,50078,50078,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79718,50638,50638,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79833,50676,50676,0.00341088,0.00399639,0.0,0.0,0.5,0.05,6.0,linear
13,78931,50092,50065,0.00618669,0.00795971,0.0,0.0,0.5,0.05,6.0,linear
14,77231,48999,48914,0.00835685,0.0123965,0.0,0.0,0.5,0.05,6.0,linear
15,77822,49086,48904,0.0108898,0.0175888,0.0,0.0,0.5,0.05,6.0,linear
16,79416,49624,49299,0.0135763,0.0228903,0.0,0.0,0.5,0.05,6.0,linear
17,80793,50098,49629,0.0163421,0.0286383,0.0,0.0,0.5,0.05,6.0,linear
18,80546,50190,49564,0.0188785,0.0336978,0.0,0.0,0.5,0.05,6.0,linear
19,78827,49335,48622,0.0219822,0.0397238,0.0,0.0,0.5,0.05,6.0,linear
20,79043,49646,48803,0.0248879,0.0454832,0.0,0.0,0.5,0.05,6.0,linear
21,80042,49789,48814,0.0271421,0.0502083,0.0,0.0,0.5,0.05,6.0,linear
22,80465,49886,48770,0.0303003,0.0562927,0.0,0.0,0.5,0.05,6.0,linear
23,79901,49425,48182,0.0328093,0.0609801,0.0,0.0,0.5,0.05,6.0,linear
24,80321,49853,48437,0.0352932,0.0659477,0.0,0.0,0.5,0.05,6.0,linear
25,81374,50315,48739,0.0377882,0.0709953,0.0,0.0,0.5,0.05,6.0,linear
26,80328,49740,48076,0.0403788,0.0756881,0.0,0.0,0.5,0.05,6.0,linear
27,79378,49400,47644,0.0430758,0.0809778,0.0,0.0,0.5,0.05,6.0,linear
28,80721,49676,47813,0.0455771,0.085789,0.0,0.0,0.5,0.05,6.0,linear
29,81686,50050,48065,0.0481374,0.090712,0.0,0.0,0.5,0.05,6.0,linear
30,81478,49810,47705,0.0513023,0.0967949,0.0,0.0,0.5,0.05,6.0,linear
31,80806,49766,47478,0.0536153,0.10141,0.0,0.0,0.5,0.05,6.0,linear
32,81713,50049,47594,0.0561604,0.106146,0.0,0.0,0.5,0.05,6.0,linear
33,80797,49265,46693,0.0601044,0.113776,0.0,0.0,0.5,0.05,6.0,linear
34,81298,49208,46492,0.0635343,0.120253,0.0,0.0,0.5,0.05,6.0,linear
35,81587,49203,46272,0.067965,0.12882,0.0,0.0,0.5,0.05,6.0,linear
36,83302,50082,46993,0.0708423,0.13389,0.0,0.0,0.5,0.05,6.0,linear
