generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77696,48938,48938,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77979,49096,49096,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80150,50449,50449,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80434,50822,50822,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79350,50449,50449,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77410,49496,49496,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77695,49630,49630,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79279,50343,50343,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79374,50357,50357,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78789,49944,49944,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77118,49371,49371,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80161,49518,49518,0.0296489,0.0348371,0.0,0.0,0.5,0.45,6.0,linear
13,82688,49644,49632,0.0514718,0.066564,0.0,0.0,0.5,0.45,6.0,linear
14,82082,48611,48572,0.064003,0.0915704,0.0,0.0,0.5,0.45,6.0,linear
15,79392,46617,46538,0.0790968,0.121267,0.0,0.0,0.5,0.45,6.0,linear
16,80242,45933,45787,0.092688,0.149361,0.0,0.0,0.5,0.45,6.0,linear
17,81551,45539,45352,0.105435,0.175341,0.0,0.0,0.5,0.45,6.0,linear
18,83006,45325,45055,0.11701,0.198996,0.0,0.0,0.5,0.45,6.0,linear
19,83487,44536,44203,0.127355,0.219571,0.0,0.0,0.5,0.45,6.0,linear
20,83873,43989,43600,0.137161,0.239468,0.0,0.0,0.5,0.45,6.0,linear
21,84182,43341,42863,0.145665,0.256506,0.0,0.0,0.5,0.45,6.0,linear
22,84423,42817,42281,0.153603,0.272653,0.0,0.0,0.5,0.45,6.0,linear
23,85133,42541,41967,0.160588,0.286484,0.0,0.0,0.5,0.45,6.0,linear
24,84993,41941,41288,0.1675,0.29945,0.0,0.0,0.5,0.45,6.0,linear
25,85192,41624,40947,0.172959,0.310323,0.0,0.0,0.5,0.45,6.0,linear
26,85376,41242,40522,0.180607,0.325266,0.0,0.0,0.5,0.45,6.0,linear
27,85331,40604,39849,0.186227,0.336152,0.0,0.0,0.5,0.45,6.0,linear
28,84814,40010,39213,0.192007,0.348028,0.0,0.0,0.5,0.45,6.0,linear
29,83931,39193,38345,0.197732,0.35899,0.0,0.0,0.5,0.45,6.0,linear
30,83944,38415,37529,0.202823,0.368576,0.0,0.0,0.5,0.45,6.0,linear
31,83968,38029,37127,0.208584,0.378937,0.0,0.0,0.5,0.45,6.0,linear
32,83500,37381,36482,0.213018,0.387564,0.0,0.0,0.5,0.45,6.0,linear
33,83485,36839,35864,0.217448,0.396352,0.0,0.0,0.5,0.45,6.0,linear
34,83448,36353,35392,0.222773,0.40632,0.0,0.0,0.5,0.45,6.0,linear
35,82778,35855,34882,0.226579,0.413984,0.0,0.0,0.5,0.45,6.0,linear
36,82475,35447,34444,0.231115,0.422403,0.0,0.0,0.5,0.45,6.0,linear
37,82074,34900,33905,0.235375,0.43023,0.0,0.0,0.5,0.45,6.0,linear
38,81372,34266,33273,0.240695,0.440521,0.0,0.0,0.5,0.45,6.0,linear
39,81203,33802,32808,0.244488,0.448529,0.0,0.0,0.5,0.45,6.0,linear
40,80322,33161,32143,0.246858,0.453086,0.0,0.0,0.5,0.45,6.0,linear
41,80217,32635,31583,0.25182,0.462184,0.0,0.0,0.5,0.45,6.0,linear
42,80004,32277,31176,0.255042,0.467632,0.0,0.0,0.5,0.45,6.0,linear
43,79152,31759,30672,0.25772,0.472388,0.0,0.0,0.5,0.45,6.0,linear
44,79047,31389,30266,0.261909,0.4793,0.0,0.0,0.5,0.45,6.0,linear
45,78193,30880,29776,0.266721,0.487993,0.0,0.0,0.5,0.45,6.0,linear
46,77853,30262,29105,0.268402,0.491434,0.0,0.0,0.5,0.45,6.0,linear
47,77171,29875,28715,0.271413,0.495888,0.0,0.0,0.5,0.45,6.0,linear
48,76955,29349,28212,0.275732,0.503187,0.0,0.0,0.5,0.45,6.0,linear
49,76389,28971,27816,0.277349,0.506252,0.0,0.0,0.5,0.45,6.0,linear
50,75327,28524,27352,0.280514,0.512661,0.0,0.0,0.5,0.45,6.0,linear
51,74619,27975,26774,0.284492,0.519319,0.0,0.0,0.5,0.45,6.0,linear
52,73858,27443,26257,0.288409,0.526117,0.0,0.0,0.5,0.45,6.0,linear
53,73341,26951,25762,0.290959,0.530583,0.0,0.0,0.5,0.45,6.0,linear
54,73077,26490,25277,0.294809,0.539017,0.0,0.0,0.5,0.45,6.0,linear
55,72267,25840,24614,0.298516,0.54464,0.0,0.0,0.5,0.45,6.0,linear
56,71530,25389,24124,0.301617,0.54975,0.0,0.0,0.5,0.45,6.0,linear
57,70878,24946,23668,0.305949,0.557196,0.0,0.0,0.5,0.45,6.0,linear
58,69952,24425,23163,0.310611,0.564726,0.0,0.0,0.5,0.45,6.0,linear
59,69180,23945,22699,0.313781,0.571141,0.0,0.0,0.5,0.45,6.0,linear
60,67933,23092,21879,0.316897,0.576371,0.0,0.0,0.5,0.45,6.0,linear
61,66997,22467,21285,0.3216,0.58458,0.0,0.0,0.5,0.45,6.0,linear
62,65787,21807,20639,0.326607,0.593453,0.0,0.0,0.5,0.45,6.0,linear
63,64418,21021,19864,0.328705,0.597054,0.0,0.0,0.5,0.45,6.0,linear
64,63290,20431,19283,0.33456,0.60593,0.0,0.0,0.5,0.45,6.0,linear
65,62231,19800,18611,0.337916,0.609912,0.0,0.0,0.5,0.45,6.0,linear
66,60693,19141,17976,0.342007,0.616912,0.0,0.0,0.5,0.45,6.0,linear
67,59029,18357,17192,0.346995,0.624617,0.0,0.0,0.5,0.45,6.0,linear
68,57861,17787,16688,0.349809,0.628084,0.0,0.0,0.5,0.45,6.0,linear
69,56651,17237,16139,0.352632,0.632365,0.0,0.0,0.5,0.45,6.0,linear
70,55616,16835,15710,0.355423,0.636395,0.0,0.0,0.5,0.45,6.0,linear
71,54195,16203,15100,0.359353,0.642811,0.0,0.0,0.5,0.45,6.0,linear
72,53172,15625,14543,0.362182,0.6475,0.0,0.0,0.5,0.45,6.0,linear
73,52085,15055,13993,0.371216,0.661736,0.0,0.0,0.5,0.45,6.0,linear
74,50715,14271,13248,0.374823,0.668844,0.0,0.0,0.5,0.45,6.0,linear
75,49486,13595,12563,0.378493,0.674071,0.0,0.0,0.5,0.45,6.0,linear
76,47670,13067,12073,0.383663,0.679569,0.0,0.0,0.5,0.45,6.0,linear
77,45907,12494,11502,0.387729,0.685969,0.0,0.0,0.5,0.45,6.0,linear
78,44450,11828,10875,0.394664,0.695906,0.0,0.0,0.5,0.45,6.0,linear
79,43104,11169,10251,0.399002,0.702198,0.0,0.0,0.5,0.45,6.0,linear
80,41337,10497,9604,0.406627,0.71247,0.0,0.0,0.5,0.45,6.0,linear
81,39616,9696,8812,0.416,0.725201,0.0,0.0,0.5,0.45,6.0,linear
82,37660,8969,8116,0.421969,0.733214,0.0,0.0,0.5,0.45,6.0,linear
83,35957,8264,7462,0.430764,0.742835,0.0,0.0,0.5,0.45,6.0,linear
84,33532,7533,6775,0.437886,0.752335,0.0,0.0,0.5,0.45,6.0,linear
85,31387,6839,6108,0.448595,0.766528,0.0,0.0,0.5,0.45,6.0,linear
86,29405,6168,5488,0.458191,0.775681,0.0,0.0,0.5,0.45,6.0,linear
87,27467,5538,4891,0.467578,0.78532,0.0,0.0,0.5,0.45,6.0,linear
88,25181,4836,4249,0.482562,0.803046,0.0,0.0,0.5,0.45,6.0,linear
89,22963,4052,3507,0.494392,0.815146,0.0,0.0,0.5,0.45,6.0,linear
90,21000,3590,3108,0.510427,0.828083,0.0,0.0,0.5,0.45,6.0,linear
91,18985,3026,2584,0.527483,0.843663,0.0,0.0,0.5,0.45,6.0,linear
92,17155,2574,2165,0.541807,0.852644,0.0,0.0,0.5,0.45,6.0,linear
93,15138,2156,1793,0.564134,0.867593,0.0,0.0,0.5,0.45,6.0,linear
94,13512,1672,1365,0.587148,0.885706,0.0,0.0,0.5,0.45,6.0,linear
95,12009,1321,1048,0.617066,0.9041,0.0,0.0,0.5,0.45,6.0,linear
96,10535,942,718,0.651226,0.923802,0.0,0.0,0.5,0.45,6.0,linear
97,9251,681,498,0.691439,0.94123,0.0,0.0,0.5,0.45,6.0,linear
98,7856,443,299,0.736692,0.957455,0.0,0.0,0.5,0.45,6.0,linear
99,6930,311,195,0.779415,0.969068,0.0,0.0,0.5,0.45,6.0,linear
100,6009,198,103,0.826103,0.982102,0.0,0.0,0.5,0.45,6.0,linear
101,5441,125,52,0.876364,0.987438,0.0,0.0,0.5,0.45,6.0,linear
102,4983,68,27,0.922476,0.992653,0.0,0.0,0.5,0.45,6.0,linear
103,4576,46,16,0.951586,0.994959,0.0,0.0,0.5,0.45,6.0,linear
104,4320,25,8,0.974163,0.997529,0.0,0.0,0.5,0.45,6.0,linear
105,4156,14,5,0.985046,0.998813,0.0,0.0,0.5,0.45,6.0,linear
106,4100,9,4,0.992968,0.99903,0.0,0.0,0.5,0.45,6.0,linear
107,4061,3,2,0.996441,0.999509,0.0,0.0,0.5,0.45,6.0,linear
108,4103,0,0,0.999147,1.0,0.0,0.0,0.5,0.45,6.0,linear

