generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49472,49472,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78217,49509,49509,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79414,50218,50218,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79572,50562,50562,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79450,50566,50566,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78890,50436,50436,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77851,49834,49834,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,76742,49176,49176,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78466,49717,49717,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78119,49601,49601,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79000,50273,50273,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,85224,50999,50999,0.0521439,0.0602378,0.0,0.0,0.5,0.825,6.0,linear
13,85100,49388,49388,0.0886046,0.110992,0.0,0.0,0.5,0.825,6.0,linear
14,82245,46996,46996,0.108846,0.151265,0.00016964,0.0,0.5,0.825,6.0,linear
15,80653,44439,44421,0.13035,0.195015,0.000974462,0.0,0.5,0.825,6.0,linear
16,81679,42836,42733,0.149945,0.236643,0.00292178,0.0,0.5,0.825,6.0,linear
17,83862,42059,41729,0.168031,0.274132,0.00634596,0.0,0.5,0.825,6.0,linear
18,83644,40384,39673,0.182377,0.303899,0.0117118,0.0,0.5,0.825,6.0,linear
19,84034,39447,38160,0.194042,0.327437,0.0191196,0.0,0.5,0.825,6.0,linear
20,84479,38741,36667,0.203542,0.347016,0.0278652,0.0,0.5,0.825,6.0,linear
21,84283,37636,34690,0.212845,0.365724,0.0377228,0.0,0.5,0.825,6.0,linear
22,83586,36578,32583,0.220575,0.381588,0.0492462,0.0,0.5,0.825,6.0,linear
23,83431,35790,30614,0.228733,0.39832,0.0620679,0.0,0.5,0.825,6.0,linear
24,83520,35203,28775,0.233108,0.407316,0.0741811,0.0,0.5,0.825,6.0,linear
25,83803,34758,27245,0.236588,0.413991,0.0873364,0.0,0.5,0.825,6.0,linear
26,83866,34573,25825,0.238423,0.418311,0.0998862,0.0,0.5,0.825,6.0,linear
27,84183,34428,24591,0.240613,0.422571,0.112661,0.0,0.5,0.825,6.0,linear
28,84275,34189,23319,0.243009,0.428182,0.123459,0.0,0.5,0.825,6.0,linear
29,84314,33862,22113,0.24498,0.43111,0.133815,0.0,0.5,0.825,6.0,linear
30,83554,33629,20858,0.247705,0.437173,0.143294,0.0,0.5,0.825,6.0,linear
31,83440,33351,19850,0.250143,0.441351,0.151979,0.0,0.5,0.825,6.0,linear
32,83354,33197,18930,0.252081,0.445007,0.160391,0.0,0.5,0.825,6.0,linear
33,83057,32778,18084,0.253409,0.448114,0.167917,0.0,0.5,0.825,6.0,linear
34,83153,32508,17373,0.254052,0.449655,0.175269,0.0,0.5,0.825,6.0,linear
35,82989,32366,16784,0.256531,0.454189,0.180992,0.0,0.5,0.825,6.0,linear
36,82778,32163,16116,0.258641,0.457983,0.185584,0.0,0.5,0.825,6.0,linear
37,82935,31929,15474,0.259095,0.459277,0.190569,0.0,0.5,0.825,6.0,linear
38,82819,31951,15039,0.2599,0.461369,0.195595,0.0,0.5,0.825,6.0,linear
39,82669,31773,14613,0.260574,0.462212,0.198695,0.0,0.5,0.825,6.0,linear
40,82245,31448,14195,0.262627,0.466377,0.201791,0.0,0.5,0.825,6.0,linear
41,82095,31228,13739,0.263006,0.467617,0.206376,0.0,0.5,0.825,6.0,linear
42,82056,31338,13594,0.263465,0.46878,0.208877,0.0,0.5,0.825,6.0,linear
43,81871,31140,13262,0.264652,0.470276,0.212064,0.0,0.5,0.825,6.0,linear
44,82351,31405,13184,0.263863,0.468159,0.214748,0.0,0.5,0.825,6.0,linear
45,82066,31289,12947,0.263414,0.46744,0.215993,0.0,0.5,0.825,6.0,linear
46,82147,31178,12893,0.264009,0.468259,0.216069,0.0,0.5,0.825,6.0,linear
47,82056,31146,12848,0.265105,0.470477,0.215483,0.0,0.5,0.825,6.0,linear
48,81811,30839,12708,0.266103,0.472759,0.215133,0.0,0.5,0.825,6.0,linear
49,81759,30628,12532,0.26667,0.474472,0.216578,0.0,0.5,0.825,6.0,linear
50,81845,30616,12505,0.266485,0.473372,0.216712,0.0,0.5,0.825,6.0,linear
51,81535,30636,12407,0.267076,0.473957,0.217133,0.0,0.5,0.825,6.0,linear
52,80968,30588,12306,0.267239,0.474277,0.217407,0.0,0.5,0.825,6.0,linear
53,80942,30575,12231,0.267053,0.475163,0.219219,0.0,0.5,0.825,6.0,linear
54,81243,30526,12161,0.267159,0.475034,0.219962,0.0,0.5,0.825,6.0,linear
55,81806,30608,12235,0.267911,0.476231,0.22042,0.0,0.5,0.825,6.0,linear
56,81227,30511,12189,0.267382,0.475882,0.219737,0.0,0.5,0.825,6.0,linear
57,81089,30524,12214,0.2679,0.475567,0.220117,0.0,0.5,0.825,6.0,linear
58,80936,30364,11999,0.268542,0.477165,0.22023,0.0,0.5,0.825,6.0,linear
59,81140,30461,11903,0.269729,0.479538,0.222209,0.0,0.5,0.825,6.0,linear
60,81199,30308,11856,0.269527,0.47917,0.222564,0.0,0.5,0.825,6.0,linear
61,81573,30199,11732,0.270108,0.479844,0.222898,0.0,0.5,0.825,6.0,linear
62,80882,30116,11627,0.268332,0.476535,0.223999,0.0,0.5,0.825,6.0,linear
63,81054,30287,11739,0.2676,0.476292,0.224333,0.0,0.5,0.825,6.0,linear
64,80867,30250,11747,0.267283,0.474732,0.224107,0.0,0.5,0.825,6.0,linear
65,81298,30671,11968,0.267444,0.475059,0.224129,0.0,0.5,0.825,6.0,linear
66,81595,30701,11984,0.267193,0.474373,0.223435,0.0,0.5,0.825,6.0,linear
67,81312,30756,11982,0.266479,0.47374,0.223622,0.0,0.5,0.825,6.0,linear
68,81555,30926,12190,0.267061,0.474481,0.223363,0.0,0.5,0.825,6.0,linear
69,81571,30840,12038,0.266874,0.474362,0.223518,0.0,0.5,0.825,6.0,linear
70,81487,30770,12004,0.266069,0.472403,0.225163,0.0,0.5,0.825,6.0,linear
71,81580,30802,12024,0.267051,0.473899,0.224087,0.0,0.5,0.825,6.0,linear
