generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49221,49221,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78008,49094,49094,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79402,50081,50081,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81031,50951,50951,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79004,50414,50414,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77942,49960,49960,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76960,49339,49339,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77668,49613,49613,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79025,50219,50219,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78997,50148,50148,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78295,49891,49891,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80290,50238,50238,0.0149691,0.0176995,0.0,0.0,0.5,0.225,6.0,linear
13,81221,50427,50324,0.0266112,0.0347785,0.0,0.0,0.5,0.225,6.0,linear
14,79829,49296,49000,0.035353,0.0518702,0.000199002,0.0,0.5,0.225,6.0,linear
15,78498,48215,47555,0.0452613,0.0715841,0.000812829,0.0,0.5,0.225,6.0,linear
16,79706,48326,47135,0.0564268,0.0933867,0.00215041,0.0,0.5,0.225,6.0,linear
17,80438,48236,46413,0.0661125,0.112964,0.00445096,0.0,0.5,0.225,6.0,linear
18,80625,47822,45288,0.0774037,0.134651,0.00765034,0.0,0.5,0.225,6.0,linear
19,80527,47561,44170,0.087122,0.153113,0.0122294,0.0,0.5,0.225,6.0,linear
20,80681,47402,43123,0.09674,0.171373,0.0176999,0.0,0.5,0.225,6.0,linear
21,81245,47332,42035,0.105519,0.187306,0.0239659,0.0,0.5,0.225,6.0,linear
22,80402,46486,40204,0.115211,0.206011,0.0314919,0.0,0.5,0.225,6.0,linear
23,80674,46372,38908,0.124438,0.222558,0.0398542,0.0,0.5,0.225,6.0,linear
