generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49352,49352,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78089,49191,49191,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79616,50094,50094,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79854,50624,50624,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78965,50178,50178,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77123,49498,49498,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78192,50026,50026,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79261,50296,50296,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79064,50249,50249,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77407,49524,49524,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,76994,49236,49236,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81475,49947,49947,0.0314204,0.0370523,0.0,0.0,0.5,0.475,6.0,linear
13,83918,49959,49735,0.0542601,0.0703093,0.0,0.0,0.5,0.475,6.0,linear
14,82207,48740,48053,0.0696381,0.100187,0.0,0.0,0.5,0.475,6.0,linear
15,80854,47683,46322,0.088531,0.136664,0.0,0.0,0.5,0.475,6.0,linear
16,81317,47261,45118,0.105595,0.17187,0.0,0.0,0.5,0.475,6.0,linear
17,83154,47242,44127,0.124201,0.208148,0.0,0.0,0.5,0.475,6.0,linear
18,83976,46732,42562,0.144819,0.246663,0.0,0.0,0.5,0.475,6.0,linear
19,85162,46582,41379,0.164631,0.282462,0.0,0.0,0.5,0.475,6.0,linear
20,86062,46805,40443,0.184365,0.317215,0.0,0.0,0.5,0.475,6.0,linear
21,86610,46329,38999,0.202732,0.348975,0.0,0.0,0.5,0.475,6.0,linear
22,86550,45615,37463,0.222496,0.382373,0.0,0.0,0.5,0.475,6.0,linear
23,87132,45221,36136,0.241456,0.413611,0.0,0.0,0.5,0.475,6.0,linear
24,86398,43943,34010,0.261309,0.445218,0.0,0.0,0.5,0.475,6.0,linear
25,86558,43138,32546,0.281437,0.476334,0.0,0.0,0.5,0.475,6.0,linear
26,86570,42380,31156,0.300448,0.504597,0.0,0.0,0.5,0.475,6.0,linear
27,86804,41704,29566,0.320766,0.536007,0.0,0.0,0.5,0.475,6.0,linear
28,85920,40540,27758,0.341032,0.565797,0.0,0.0,0.5,0.475,6.0,linear
29,85696,39536,26156,0.36085,0.593241,0.0,0.0,0.5,0.475,6.0,linear
30,84605,38123,24241,0.383578,0.62288,0.0,0.0,0.5,0.475,6.0,linear
31,83775,36686,22412,0.406308,0.652484,0.0,0.0,0.5,0.475,6.0,linear
32,82527,35078,20519,0.42894,0.680705,0.0,0.0,0.5,0.475,6.0,linear
33,81221,33526,18751,0.454958,0.712921,0.0,0.0,0.5,0.475,6.0,linear
34,79504,31749,16635,0.478976,0.73997,0.0,0.0,0.5,0.475,6.0,linear
35,77730,29842,14793,0.505517,0.768267,0.0,0.0,0.5,0.475,6.0,linear
36,75101,27654,12867,0.531982,0.796012,0.0,0.0,0.5,0.475,6.0,linear
37,72338,25546,11053,0.558661,0.82014,0.0,0.0,0.5,0.475,6.0,linear
38,69091,23490,9524,0.585705,0.843686,0.0,0.0,0.5,0.475,6.0,linear
39,65138,21120,7877,0.611242,0.865224,0.0,0.0,0.5,0.475,6.0,linear
40,61732,19047,6476,0.638498,0.886253,0.0,0.0,0.5,0.475,6.0,linear
41,57376,16633,5056,0.668624,0.907227,0.0,0.0,0.5,0.475,6.0,linear
42,53586,14484,3964,0.697468,0.923343,0.0,0.0,0.5,0.475,6.0,linear
43,48849,12377,2972,0.726476,0.937326,0.0,0.0,0.5,0.475,6.0,linear
44,44180,10296,2180,0.753695,0.950255,0.0,0.0,0.5,0.475,6.0,linear
45,38769,8348,1542,0.779783,0.959787,0.0,0.0,0.5,0.475,6.0,linear
46,33918,6676,1075,0.805607,0.969161,0.0,0.0,0.5,0.475,6.0,linear
47,29223,5194,739,0.829091,0.975866,0.0,0.0,0.5,0.475,6.0,linear
48,24970,3954,506,0.848057,0.980725,0.0,0.0,0.5,0.475,6.0,linear
49,20695,2866,314,0.870937,0.986363,0.0,0.0,0.5,0.475,6.0,linear
50,17231,2023,175,0.890578,0.991339,0.0,0.0,0.5,0.475,6.0,linear
51,14048,1415,93,0.908631,0.994678,0.0,0.0,0.5,0.475,6.0,linear
52,11546,981,50,0.927206,0.99667,0.0,0.0,0.5,0.475,6.0,linear
53,9493,647,22,0.944832,0.99815,0.0,0.0,0.5,0.475,6.0,linear
54,7896,411,8,0.959695,0.999154,0.0,0.0,0.5,0.475,6.0,linear
55,6640,239,0,0.973887,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,5842,149,0,0.983636,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,5160,71,0,0.991576,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4942,37,0,0.995521,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4649,18,0,0.998101,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4522,7,0,0.999234,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4366,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4452,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

