generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49436,49436,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78132,49339,49339,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80135,50580,50580,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80382,50918,50918,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78134,50168,50168,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76999,49551,49551,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77980,49761,49761,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79676,50446,50446,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78952,49971,49971,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78008,49691,49691,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78939,50235,50235,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80164,50449,50449,0.0120214,0.0142109,0.0,0.0,0.5,0.175,6.0,linear
13,78786,49243,49223,0.02132,0.0277465,0.0,0.0,0.5,0.175,6.0,linear
14,79300,49334,49265,0.0265291,0.0388242,0.0,0.0,0.5,0.175,6.0,linear
15,79849,49197,49031,0.033851,0.0529034,0.0,0.0,0.5,0.175,6.0,linear
16,79557,48571,48319,0.0395375,0.0648204,0.0,0.0,0.5,0.175,6.0,linear
17,80140,48333,47952,0.0465881,0.0786534,0.0,0.0,0.5,0.175,6.0,linear
18,80624,48371,47873,0.0519914,0.0898534,0.0,0.0,0.5,0.175,6.0,linear
19,81388,48434,47828,0.0572,0.0998958,0.0,0.0,0.5,0.175,6.0,linear
20,81321,48087,47386,0.0623832,0.11033,0.0,0.0,0.5,0.175,6.0,linear
21,82045,48237,47402,0.0678449,0.120841,0.0,0.0,0.5,0.175,6.0,linear
22,81979,47984,47051,0.0723751,0.129835,0.0,0.0,0.5,0.175,6.0,linear
23,82631,48099,47049,0.0762802,0.13753,0.0,0.0,0.5,0.175,6.0,linear
24,82278,47783,46640,0.0805027,0.145489,0.0,0.0,0.5,0.175,6.0,linear
25,82637,47717,46491,0.0843611,0.153522,0.0,0.0,0.5,0.175,6.0,linear
26,82373,47228,45975,0.0897362,0.163067,0.0,0.0,0.5,0.175,6.0,linear
27,82760,47117,45824,0.0936004,0.171164,0.0,0.0,0.5,0.175,6.0,linear
28,82769,46752,45365,0.0984781,0.180466,0.0,0.0,0.5,0.175,6.0,linear
29,83128,46660,45190,0.101277,0.186306,0.0,0.0,0.5,0.175,6.0,linear
30,83636,46864,45301,0.104353,0.191982,0.0,0.0,0.5,0.175,6.0,linear
31,83687,46687,45091,0.107222,0.197455,0.0,0.0,0.5,0.175,6.0,linear
32,83900,46556,44836,0.110041,0.203202,0.0,0.0,0.5,0.175,6.0,linear
33,83825,46300,44508,0.113631,0.209716,0.0,0.0,0.5,0.175,6.0,linear
34,83624,45925,44061,0.116305,0.21482,0.0,0.0,0.5,0.175,6.0,linear
35,83473,45755,43849,0.12001,0.221889,0.0,0.0,0.5,0.175,6.0,linear
36,83779,45631,43699,0.122851,0.226597,0.0,0.0,0.5,0.175,6.0,linear
37,84025,45620,43621,0.125469,0.231312,0.0,0.0,0.5,0.175,6.0,linear
38,84101,45447,43438,0.128238,0.236582,0.0,0.0,0.5,0.175,6.0,linear
39,84358,45549,43484,0.130007,0.240584,0.0,0.0,0.5,0.175,6.0,linear
40,84562,45553,43394,0.133616,0.247426,0.0,0.0,0.5,0.175,6.0,linear
41,84608,45385,43160,0.134783,0.249435,0.0,0.0,0.5,0.175,6.0,linear
42,84861,45346,43103,0.138587,0.256617,0.0,0.0,0.5,0.175,6.0,linear
43,83986,44707,42450,0.14099,0.260835,0.0,0.0,0.5,0.175,6.0,linear
