generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77661,48800,48800,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77884,48796,48796,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80956,50831,50831,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81085,51274,51274,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78708,50332,50332,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,75750,49044,49044,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77074,49518,49518,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79363,50278,50278,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79418,49944,49944,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78382,49623,49623,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79369,50445,50445,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81529,50742,50742,0.0200396,0.0232177,0.0,0.0,0.5,0.3,6.0,linear
13,81009,49831,49758,0.034998,0.0450301,0.0,0.0,0.5,0.3,6.0,linear
14,79852,48787,48560,0.0438316,0.0630484,0.000151603,0.0,0.5,0.3,6.0,linear
15,79286,48122,47621,0.0559573,0.0871956,0.000734,0.0,0.5,0.3,6.0,linear
16,80091,47807,46913,0.0678543,0.110702,0.00210565,0.0,0.5,0.3,6.0,linear
17,80148,47155,45764,0.0795695,0.134001,0.0046504,0.0,0.5,0.3,6.0,linear
18,80753,46959,44933,0.090128,0.154916,0.0082185,0.0,0.5,0.3,6.0,linear
19,80460,46207,43453,0.0998211,0.173466,0.0129287,0.0,0.5,0.3,6.0,linear
20,80841,46008,42441,0.110554,0.194324,0.0191742,0.0,0.5,0.3,6.0,linear
21,81346,45937,41352,0.11875,0.20955,0.0265276,0.0,0.5,0.3,6.0,linear
22,80861,45150,39638,0.127002,0.224691,0.0340931,0.0,0.5,0.3,6.0,linear
23,81024,44781,38348,0.137333,0.242837,0.0422565,0.0,0.5,0.3,6.0,linear
24,80996,44204,36721,0.143809,0.255143,0.051051,0.0,0.5,0.3,6.0,linear
25,80970,43668,35219,0.152297,0.270777,0.0609266,0.0,0.5,0.3,6.0,linear
26,81844,43664,34004,0.159421,0.284014,0.0708416,0.0,0.5,0.3,6.0,linear
27,83014,43906,32914,0.164651,0.293654,0.0806728,0.0,0.5,0.3,6.0,linear
28,82678,43659,31603,0.17292,0.30821,0.090479,0.0,0.5,0.3,6.0,linear
29,81983,42951,29793,0.177761,0.316884,0.101201,0.0,0.5,0.3,6.0,linear
30,81902,42763,28617,0.184052,0.327603,0.110864,0.0,0.5,0.3,6.0,linear
31,82557,42790,27563,0.188694,0.335191,0.119045,0.0,0.5,0.3,6.0,linear
32,82048,42315,26325,0.193656,0.343851,0.129292,0.0,0.5,0.3,6.0,linear
33,82850,42467,25351,0.196854,0.349912,0.137743,0.0,0.5,0.3,6.0,linear
34,82723,42147,24284,0.201402,0.357619,0.145712,0.0,0.5,0.3,6.0,linear
35,82351,41723,23210,0.206216,0.366518,0.152949,0.0,0.5,0.3,6.0,linear
36,82861,41823,22504,0.209249,0.371809,0.160094,0.0,0.5,0.3,6.0,linear
37,83081,41637,21627,0.212186,0.376756,0.167715,0.0,0.5,0.3,6.0,linear
38,83429,41544,20775,0.215151,0.382048,0.174557,0.0,0.5,0.3,6.0,linear
39,83418,41379,20014,0.217893,0.386062,0.180516,0.0,0.5,0.3,6.0,linear
