generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49212,49212,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78286,49257,49257,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79988,50191,50191,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79759,50300,50300,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78765,50123,50123,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77783,49931,49931,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78256,49819,49819,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78020,49580,49580,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78953,49857,49857,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,80060,50670,50670,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,80331,50876,50876,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79058,49860,49860,0.0118703,0.0139705,0.0,0.0,0.5,0.175,6.0,linear
13,79054,49571,49468,0.021243,0.0280773,0.0,0.0,0.5,0.175,6.0,linear
14,79357,49432,49070,0.0282211,0.0419545,0.0,0.0,0.5,0.175,6.0,linear
15,79972,49284,48547,0.0361156,0.0573307,0.0,0.0,0.5,0.175,6.0,linear
16,79874,49029,47837,0.0452363,0.0758828,0.0,0.0,0.5,0.175,6.0,linear
17,80113,48940,47177,0.0554722,0.0954225,0.0,0.0,0.5,0.175,6.0,linear
18,81757,49660,47289,0.0657772,0.115468,0.0,0.0,0.5,0.175,6.0,linear
19,82907,50043,46956,0.0758315,0.134524,0.0,0.0,0.5,0.175,6.0,linear
20,81842,49531,45821,0.0866993,0.154824,0.0,0.0,0.5,0.175,6.0,linear
21,82203,49453,45008,0.0978799,0.175843,0.0,0.0,0.5,0.175,6.0,linear
22,83005,49322,44237,0.108079,0.195574,0.0,0.0,0.5,0.175,6.0,linear
23,83168,49126,43369,0.119414,0.216084,0.0,0.0,0.5,0.175,6.0,linear
24,83809,48811,42428,0.130456,0.236745,0.0,0.0,0.5,0.175,6.0,linear
