generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49377,49377,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78460,49479,49479,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79559,50207,50207,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80456,50777,50777,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78045,49512,49512,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77137,49172,49172,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78359,49875,49875,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,80395,50859,50859,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79425,50480,50480,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77608,49639,49639,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77408,49520,49520,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81489,50307,50307,0.025285,0.0298587,0.0,0.0,0.5,0.375,6.0,linear
13,81990,49652,49622,0.0439526,0.0572791,0.0,0.0,0.5,0.375,6.0,linear
14,80745,48604,48474,0.0556966,0.0805922,0.000172886,0.0,0.5,0.375,6.0,linear
15,79591,47435,47171,0.0674992,0.104364,0.000851711,0.0,0.5,0.375,6.0,linear
16,79282,46325,45828,0.0813053,0.132012,0.00223932,0.0,0.5,0.375,6.0,linear
17,80263,45812,45029,0.0912984,0.152461,0.00497576,0.0,0.5,0.375,6.0,linear
18,81543,45475,44199,0.101527,0.172025,0.00873194,0.0,0.5,0.375,6.0,linear
19,82076,45208,43426,0.109698,0.18847,0.0132831,0.0,0.5,0.375,6.0,linear
20,82215,44882,42442,0.118418,0.205919,0.0194069,0.0,0.5,0.375,6.0,linear
21,82566,44494,41336,0.125693,0.220194,0.0266527,0.0,0.5,0.375,6.0,linear
22,81857,43671,39719,0.133126,0.233445,0.0347523,0.0,0.5,0.375,6.0,linear
