generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49121,49121,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78430,49434,49434,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79432,50056,50056,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79644,50356,50356,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78289,50014,50014,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77966,49869,49869,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78201,49968,49968,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78702,50052,50052,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77428,49329,49329,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78130,49658,49658,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79244,50418,50418,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83201,50286,50286,0.0436367,0.0506395,0.0,0.0,0.5,0.675,6.0,linear
13,82872,48687,48659,0.0758377,0.0959528,0.0,0.0,0.5,0.675,6.0,linear
14,81240,47007,46940,0.0919218,0.128738,0.000178741,0.0,0.5,0.675,6.0,linear
15,81004,45623,45476,0.110963,0.168801,0.00101118,0.0,0.5,0.675,6.0,linear
16,82094,44387,44070,0.128234,0.204676,0.00297959,0.0,0.5,0.675,6.0,linear
17,82687,43102,42515,0.145656,0.238772,0.00664477,0.0,0.5,0.675,6.0,linear
18,82929,42069,40977,0.16043,0.268647,0.0116186,0.0,0.5,0.675,6.0,linear
19,83365,41299,39579,0.17172,0.291405,0.0187418,0.0,0.5,0.675,6.0,linear
20,83572,40662,38090,0.181855,0.311918,0.0270207,0.0,0.5,0.675,6.0,linear
21,84130,39879,36297,0.189166,0.326198,0.0367325,0.0,0.5,0.675,6.0,linear
22,82797,38963,34388,0.197876,0.343265,0.0478994,0.0,0.5,0.675,6.0,linear
23,83819,38548,32793,0.204619,0.356305,0.0597068,0.0,0.5,0.675,6.0,linear
