generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49237,49237,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78012,49036,49036,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79362,49877,49877,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81206,51065,51065,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79761,50639,50639,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77121,49351,49351,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76592,49014,49014,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79175,50138,50138,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,80590,50664,50664,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78937,49913,49913,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78005,49705,49705,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81014,50027,50027,0.0279743,0.0326913,0.0,0.0,0.5,0.425,6.0,linear
13,82618,49851,49658,0.0497115,0.0644996,0.0,0.0,0.5,0.425,6.0,linear
14,81876,49161,48499,0.063716,0.0920257,0.0,0.0,0.5,0.425,6.0,linear
15,81297,48592,47235,0.0810689,0.12717,0.0,0.0,0.5,0.425,6.0,linear
16,82435,48461,46179,0.100063,0.164769,0.0,0.0,0.5,0.425,6.0,linear
17,83309,48332,44871,0.117806,0.198951,0.0,0.0,0.5,0.425,6.0,linear
18,83089,47511,43103,0.138027,0.236613,0.0,0.0,0.5,0.425,6.0,linear
19,83487,47231,41662,0.157621,0.27236,0.0,0.0,0.5,0.425,6.0,linear
20,84961,46882,40236,0.177283,0.307237,0.0,0.0,0.5,0.425,6.0,linear
21,85847,46676,38955,0.195784,0.340025,0.0,0.0,0.5,0.425,6.0,linear
22,86352,46352,37639,0.214826,0.372299,0.0,0.0,0.5,0.425,6.0,linear
23,86793,46041,36368,0.23423,0.404144,0.0,0.0,0.5,0.425,6.0,linear
24,87525,45709,35015,0.254527,0.43735,0.0,0.0,0.5,0.425,6.0,linear
25,87814,45008,33361,0.274752,0.468999,0.0,0.0,0.5,0.425,6.0,linear
26,87354,44151,31590,0.296712,0.502625,0.0,0.0,0.5,0.425,6.0,linear
27,87226,43475,29949,0.317784,0.533543,0.0,0.0,0.5,0.425,6.0,linear
28,86670,42417,28212,0.337711,0.561212,0.0,0.0,0.5,0.425,6.0,linear
29,85597,40863,26295,0.359794,0.59133,0.0,0.0,0.5,0.425,6.0,linear
30,85134,39597,24432,0.383887,0.62267,0.0,0.0,0.5,0.425,6.0,linear
31,84531,38057,22502,0.407961,0.654945,0.0,0.0,0.5,0.425,6.0,linear
32,83279,36479,20460,0.432635,0.686751,0.0,0.0,0.5,0.425,6.0,linear
33,82035,35075,18555,0.457717,0.717168,0.0,0.0,0.5,0.425,6.0,linear
34,80127,33303,16578,0.484249,0.746361,0.0,0.0,0.5,0.425,6.0,linear
35,78212,31458,14643,0.511042,0.774572,0.0,0.0,0.5,0.425,6.0,linear
36,76033,29275,12702,0.540108,0.800943,0.0,0.0,0.5,0.425,6.0,linear
37,73163,27164,10916,0.569182,0.826233,0.0,0.0,0.5,0.425,6.0,linear
38,70539,25051,9315,0.596347,0.851017,0.0,0.0,0.5,0.425,6.0,linear
39,67223,22574,7576,0.625077,0.87472,0.0,0.0,0.5,0.425,6.0,linear
40,63463,20111,6109,0.654681,0.894517,0.0,0.0,0.5,0.425,6.0,linear
41,59329,17723,4877,0.681494,0.91112,0.0,0.0,0.5,0.425,6.0,linear
42,54640,15484,3852,0.709755,0.92583,0.0,0.0,0.5,0.425,6.0,linear
43,49953,13152,2898,0.736321,0.939949,0.0,0.0,0.5,0.425,6.0,linear
44,45158,10862,2123,0.763482,0.952146,0.0,0.0,0.5,0.425,6.0,linear
45,40208,8937,1547,0.78587,0.961789,0.0,0.0,0.5,0.425,6.0,linear
46,35404,7291,1078,0.808769,0.970091,0.0,0.0,0.5,0.425,6.0,linear
47,30536,5721,737,0.831244,0.977583,0.0,0.0,0.5,0.425,6.0,linear
48,26294,4450,495,0.85173,0.982764,0.0,0.0,0.5,0.425,6.0,linear
49,22188,3297,303,0.871358,0.987639,0.0,0.0,0.5,0.425,6.0,linear
50,18576,2358,179,0.892035,0.991238,0.0,0.0,0.5,0.425,6.0,linear
51,15320,1678,105,0.909369,0.993349,0.0,0.0,0.5,0.425,6.0,linear
52,12243,1131,50,0.926507,0.99608,0.0,0.0,0.5,0.425,6.0,linear
53,9871,736,27,0.944146,0.997474,0.0,0.0,0.5,0.425,6.0,linear
54,8014,431,13,0.956126,0.998291,0.0,0.0,0.5,0.425,6.0,linear
55,6701,270,8,0.968036,0.998973,0.0,0.0,0.5,0.425,6.0,linear
56,5646,169,5,0.976733,0.999203,0.0,0.0,0.5,0.425,6.0,linear
57,4984,90,1,0.986823,0.999814,0.0,0.0,0.5,0.425,6.0,linear
58,4412,55,0,0.991175,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4207,25,0,0.99579,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4104,10,0,0.99855,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3964,6,0,0.998995,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3870,3,0,0.999615,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3887,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

