generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,84632,38388,33048,0.265551,0.463061,0.0,0.0,0.5,0.475,6.0,linear
30,83830,37361,31705,0.276468,0.481796,0.0,0.0,0.5,0.475,6.0,linear
31,83117,36581,30692,0.288698,0.499588,0.0,0.0,0.5,0.475,6.0,linear
32,82275,35496,29501,0.299018,0.515485,0.0,0.0,0.5,0.475,6.0,linear
33,82026,34727,28475,0.310524,0.533651,0.0,0.0,0.5,0.475,6.0,linear
34,81157,33647,27147,0.324974,0.556211,0.0,0.0,0.5,0.475,6.0,linear
35,80158,32228,25543,0.337407,0.575542,0.0,0.0,0.5,0.475,6.0,linear
36,78617,30918,24300,0.349592,0.592196,0.0,0.0,0.5,0.475,6.0,linear
37,77281,29867,23062,0.361053,0.607583,0.0,0.0,0.5,0.475,6.0,linear
38,76281,28919,22076,0.373611,0.62593,0.0,0.0,0.5,0.475,6.0,linear
39,74603,27508,20623,0.385427,0.642041,0.0,0.0,0.5,0.475,6.0,linear
40,72959,26374,19410,0.399917,0.660589,0.0,0.0,0.5,0.475,6.0,linear
41,71332,24984,17992,0.416022,0.681629,0.0,0.0,0.5,0.475,6.0,linear
42,69442,23514,16562,0.43165,0.702305,0.0,0.0,0.5,0.475,6.0,linear
43,67184,21944,15082,0.446221,0.719586,0.0,0.0,0.5,0.475,6.0,linear
44,64552,20647,13820,0.459698,0.736286,0.0,0.0,0.5,0.475,6.0,linear
45,61628,19080,12453,0.474062,0.751969,0.0,0.0,0.5,0.475,6.0,linear
46,58801,17643,11236,0.489629,0.768302,0.0,0.0,0.5,0.475,6.0,linear
47,55628,15955,9856,0.507346,0.786988,0.0,0.0,0.5,0.475,6.0,linear
48,52588,14502,8670,0.526104,0.806589,0.0,0.0,0.5,0.475,6.0,linear
49,49202,13008,7443,0.544996,0.824199,0.0,0.0,0.5,0.475,6.0,linear
50,46096,11637,6346,0.565631,0.842229,0.0,0.0,0.5,0.475,6.0,linear
51,42471,10209,5332,0.58676,0.858352,0.0,0.0,0.5,0.475,6.0,linear
52,38755,8809,4315,0.605996,0.873269,0.0,0.0,0.5,0.475,6.0,linear
53,35106,7589,3584,0.627828,0.888087,0.0,0.0,0.5,0.475,6.0,linear
54,31413,6385,2831,0.648298,0.90471,0.0,0.0,0.5,0.475,6.0,linear
55,28140,5332,2167,0.676705,0.918155,0.0,0.0,0.5,0.475,6.0,linear
56,24681,4391,1625,0.698573,0.92989,0.0,0.0,0.5,0.475,6.0,linear
57,21732,3472,1183,0.728446,0.942564,0.0,0.0,0.5,0.475,6.0,linear
58,18964,2717,861,0.757148,0.952872,0.0,0.0,0.5,0.475,6.0,linear
59,16149,2024,582,0.780272,0.960675,0.0,0.0,0.5,0.475,6.0,linear
60,13778,1551,422,0.806884,0.969306,0.0,0.0,0.5,0.475,6.0,linear
61,11649,1152,272,0.82872,0.97632,0.0,0.0,0.5,0.475,6.0,linear
62,9894,820,150,0.858611,0.984935,0.0,0.0,0.5,0.475,6.0,linear
63,8501,572,88,0.890469,0.989917,0.0,0.0,0.5,0.475,6.0,linear
64,7214,374,48,0.917673,0.994247,0.0,0.0,0.5,0.475,6.0,linear
65,6364,244,31,0.940134,0.995773,0.0,0.0,0.5,0.475,6.0,linear
66,5742,153,11,0.95603,0.998273,0.0,0.0,0.5,0.475,6.0,linear
67,5245,97,4,0.972537,0.999291,0.0,0.0,0.5,0.475,6.0,linear
68,4904,53,3,0.984837,0.999417,0.0,0.0,0.5,0.475,6.0,linear
69,4679,25,0,0.992995,1.0,0.0,0.0,0.5,0.475,6.0,linear
70,4527,16,0,0.997286,1.0,0.0,0.0,0.5,0.475,6.0,linear
71,4412,8,0,0.998878,1.0,0.0,0.0,0.5,0.475,6.0,linear
72,4415,3,0,0.999662,1.0,0.0,0.0,0.5,0.475,6.0,linear
73,4351,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
74,4306,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

