generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,49167,49167,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77714,48925,48925,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79781,50221,50221,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79745,50317,50317,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79105,50241,50241,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78950,50224,50224,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78974,50296,50296,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78998,50266,50266,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78033,49607,49607,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77492,49577,49577,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78850,50255,50255,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85597,50259,50259,0.0696841,0.0803084,0.0,0.0,0.5,1.125,6.0,linear
13,87348,48800,48800,0.115912,0.143274,0.0,0.0,0.5,1.125,6.0,linear
14,84333,46074,46074,0.140525,0.1924,0.00032981,0.0,0.5,1.125,6.0,linear
15,83140,43690,43653,0.164757,0.243171,0.00129757,0.0,0.5,1.125,6.0,linear
16,84165,41749,41604,0.188092,0.291573,0.00343492,0.0,0.5,1.125,6.0,linear
17,84530,39449,39076,0.208825,0.334988,0.00753779,0.0,0.5,1.125,6.0,linear
18,84701,37635,36795,0.225867,0.371036,0.0134804,0.0,0.5,1.125,6.0,linear
19,84940,36338,34847,0.239705,0.399997,0.021715,0.0,0.5,1.125,6.0,linear
20,85476,35351,32940,0.249868,0.420759,0.0320697,0.0,0.5,1.125,6.0,linear
21,85457,34333,30800,0.25955,0.439643,0.0444076,0.0,0.5,1.125,6.0,linear
22,85196,33280,28486,0.268214,0.456096,0.0570493,0.0,0.5,1.125,6.0,linear
23,84479,32352,26371,0.274576,0.470008,0.070686,0.0,0.5,1.125,6.0,linear
24,84158,31497,24350,0.280521,0.481333,0.0838504,0.0,0.5,1.125,6.0,linear
25,83686,30805,22593,0.285678,0.491297,0.0970954,0.0,0.5,1.125,6.0,linear
26,83264,30188,20970,0.289001,0.498733,0.110018,0.0,0.5,1.125,6.0,linear
27,83038,29662,19508,0.291922,0.50341,0.122771,0.0,0.5,1.125,6.0,linear
