generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49328,49328,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78336,49098,49098,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78846,49600,49600,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81083,50882,50882,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,80002,50602,50602,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77811,49634,49634,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76992,49365,49365,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78206,49704,49704,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79591,50184,50184,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78643,49660,49660,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78078,49486,49486,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79723,50450,50450,0.00169403,0.0020108,0.0,0.0,0.5,0.025,6.0,linear
13,80090,50585,50583,0.00303964,0.00389149,0.0,0.0,0.5,0.025,6.0,linear
14,78167,49640,49636,0.0039353,0.00568903,0.0,0.0,0.5,0.025,6.0,linear
15,77506,49341,49337,0.00490745,0.00779034,0.0,0.0,0.5,0.025,6.0,linear
16,78661,50046,50038,0.00579283,0.00950523,0.0,0.0,0.5,0.025,6.0,linear
17,79705,50308,50298,0.00656779,0.0110869,0.0,0.0,0.5,0.025,6.0,linear
18,78752,49701,49689,0.00720503,0.0123993,0.0,0.0,0.5,0.025,6.0,linear
19,78541,49593,49570,0.0083564,0.0145296,0.0,0.0,0.5,0.025,6.0,linear
20,78584,49699,49669,0.00941833,0.0168388,0.0,0.0,0.5,0.025,6.0,linear
21,79611,50014,49987,0.00958856,0.0170392,0.0,0.0,0.5,0.025,6.0,linear
22,79622,49959,49925,0.010781,0.019464,0.0,0.0,0.5,0.025,6.0,linear
23,78919,49717,49680,0.0116045,0.0210555,0.0,0.0,0.5,0.025,6.0,linear
24,79199,49715,49673,0.0121643,0.0222267,0.0,0.0,0.5,0.025,6.0,linear
25,78868,49434,49386,0.0127203,0.0233359,0.0,0.0,0.5,0.025,6.0,linear
26,79103,49368,49319,0.013431,0.0247985,0.0,0.0,0.5,0.025,6.0,linear
27,79736,49744,49694,0.0140564,0.0260041,0.0,0.0,0.5,0.025,6.0,linear
28,80307,49747,49696,0.0143178,0.0264546,0.0,0.0,0.5,0.025,6.0,linear
29,79622,49537,49481,0.0147125,0.0273969,0.0,0.0,0.5,0.025,6.0,linear
30,79552,49661,49600,0.0148143,0.0276009,0.0,0.0,0.5,0.025,6.0,linear
31,79793,49645,49574,0.0154877,0.0289608,0.0,0.0,0.5,0.025,6.0,linear
32,80073,49754,49676,0.0154051,0.0287799,0.0,0.0,0.5,0.025,6.0,linear
33,79488,49524,49450,0.0154029,0.0287922,0.0,0.0,0.5,0.025,6.0,linear
34,79707,49583,49524,0.0152963,0.0285123,0.0,0.0,0.5,0.025,6.0,linear
35,79791,49592,49539,0.0155629,0.029152,0.0,0.0,0.5,0.025,6.0,linear
36,80288,49908,49851,0.0160783,0.0300934,0.0,0.0,0.5,0.025,6.0,linear
37,80078,49925,49870,0.0160842,0.0300445,0.0,0.0,0.5,0.025,6.0,linear
38,79668,49807,49750,0.0166403,0.0311875,0.0,0.0,0.5,0.025,6.0,linear
39,78866,49165,49102,0.0167494,0.0315509,0.0,0.0,0.5,0.025,6.0,linear
40,79672,49530,49458,0.0164287,0.0309959,0.0,0.0,0.5,0.025,6.0,linear
41,79815,49697,49636,0.0163311,0.0306451,0.0,0.0,0.5,0.025,6.0,linear
42,80861,50316,50250,0.0164533,0.0308007,0.0,0.0,0.5,0.025,6.0,linear
