generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48704,48704,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78040,48846,48846,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80545,50502,50502,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,81630,51362,51362,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78858,50268,50268,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77068,49353,49353,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77649,49849,49849,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79290,50231,50231,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78086,49567,49567,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78834,49981,49981,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78791,50246,50246,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85448,50374,50374,0.065274,0.0751486,0.0,0.0,0.5,1.05,6.0,linear
13,86560,48755,48755,0.107991,0.134528,0.0,0.0,0.5,1.05,6.0,linear
14,83881,46315,46315,0.132633,0.183049,0.000290292,0.0,0.5,1.05,6.0,linear
15,83470,44126,44101,0.157293,0.2326,0.0011976,0.0,0.5,1.05,6.0,linear
16,83006,41839,41714,0.179468,0.279568,0.00334532,0.0,0.5,1.05,6.0,linear
17,84266,40300,39933,0.198119,0.3187,0.00714922,0.0,0.5,1.05,6.0,linear
18,85245,38765,37975,0.21458,0.352335,0.0125998,0.0,0.5,1.05,6.0,linear
19,84828,37158,35770,0.229786,0.383123,0.020168,0.0,0.5,1.05,6.0,linear
20,85104,36022,33800,0.239952,0.404541,0.029864,0.0,0.5,1.05,6.0,linear
21,85084,35129,31815,0.248842,0.423033,0.0414915,0.0,0.5,1.05,6.0,linear
22,85002,34257,29750,0.256998,0.439522,0.053621,0.0,0.5,1.05,6.0,linear
23,84573,33356,27682,0.263196,0.452256,0.0666922,0.0,0.5,1.05,6.0,linear
24,83811,32236,25443,0.27144,0.469068,0.0800214,0.0,0.5,1.05,6.0,linear
25,83790,31404,23525,0.275535,0.477022,0.0934442,0.0,0.5,1.05,6.0,linear
26,83706,30886,21988,0.28165,0.487764,0.106369,0.0,0.5,1.05,6.0,linear
27,83047,30318,20391,0.28423,0.493208,0.118438,0.0,0.5,1.05,6.0,linear
28,82244,29585,18807,0.288013,0.50125,0.13098,0.0,0.5,1.05,6.0,linear
29,82164,29115,17400,0.291273,0.50702,0.141756,0.0,0.5,1.05,6.0,linear
30,81883,29012,16437,0.293319,0.51051,0.152499,0.0,0.5,1.05,6.0,linear
