generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49384,49384,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78400,49421,49421,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79230,50247,50247,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80214,50875,50875,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,77989,49804,49804,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76772,49157,49157,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77741,49554,49554,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79939,50585,50585,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79520,50461,50461,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77396,49515,49515,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77810,49851,49851,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86336,49966,49966,0.0781601,0.0897875,0.0,0.0,0.5,1.275,6.0,linear
13,89929,49121,48610,0.130844,0.163469,0.0,0.0,0.5,1.275,6.0,linear
14,87469,47192,45639,0.158706,0.219097,0.000531458,0.0,0.5,1.275,6.0,linear
15,86630,45424,42452,0.194656,0.288398,0.00265651,0.0,0.5,1.275,6.0,linear
16,87398,44431,39532,0.229176,0.354793,0.00677409,0.0,0.5,1.275,6.0,linear
17,87880,43251,36069,0.262789,0.416158,0.0137664,0.0,0.5,1.275,6.0,linear
18,88566,42122,32346,0.297582,0.47383,0.023294,0.0,0.5,1.275,6.0,linear
19,88103,40900,28826,0.330622,0.526535,0.0357613,0.0,0.5,1.275,6.0,linear
20,88199,39613,25188,0.360345,0.57162,0.0493615,0.0,0.5,1.275,6.0,linear
21,87578,38083,21635,0.389792,0.613729,0.0645749,0.0,0.5,1.275,6.0,linear
22,87300,36590,18413,0.416537,0.650263,0.079908,0.0,0.5,1.275,6.0,linear
23,87040,35300,15623,0.440029,0.681707,0.0965154,0.0,0.5,1.275,6.0,linear
24,86909,33782,12996,0.462897,0.712597,0.112117,0.0,0.5,1.275,6.0,linear
25,86667,32564,10748,0.483764,0.738764,0.127303,0.0,0.5,1.275,6.0,linear
26,85839,31530,8968,0.502208,0.761318,0.142307,0.0,0.5,1.275,6.0,linear
27,85106,30563,7366,0.520669,0.783751,0.156872,0.0,0.5,1.275,6.0,linear
28,84252,29603,6000,0.537683,0.803893,0.169337,0.0,0.5,1.275,6.0,linear
29,82996,28406,4764,0.552707,0.822139,0.180022,0.0,0.5,1.275,6.0,linear
30,82253,27324,3831,0.568649,0.840128,0.189725,0.0,0.5,1.275,6.0,linear
31,81112,26186,3054,0.583238,0.855768,0.1984,0.0,0.5,1.275,6.0,linear
32,79550,25045,2311,0.595704,0.871243,0.207678,0.0,0.5,1.275,6.0,linear
33,78420,24025,1821,0.607354,0.883442,0.216054,0.0,0.5,1.275,6.0,linear
34,76741,23006,1470,0.618149,0.895503,0.222425,0.0,0.5,1.275,6.0,linear
35,75497,22187,1162,0.629515,0.906869,0.227286,0.0,0.5,1.275,6.0,linear
36,73937,21383,910,0.638505,0.916803,0.232772,0.0,0.5,1.275,6.0,linear
37,72443,20250,687,0.647565,0.925681,0.236601,0.0,0.5,1.275,6.0,linear
38,71147,19338,542,0.655014,0.93281,0.2399,0.0,0.5,1.275,6.0,linear
39,69410,18552,412,0.662209,0.939799,0.242719,0.0,0.5,1.275,6.0,linear
40,67531,17633,315,0.670576,0.946528,0.244935,0.0,0.5,1.275,6.0,linear
41,66325,17034,232,0.675805,0.951659,0.247872,0.0,0.5,1.275,6.0,linear
42,64774,16425,169,0.682104,0.956441,0.249199,0.0,0.5,1.275,6.0,linear
43,63188,15886,138,0.688061,0.961054,0.250625,0.0,0.5,1.275,6.0,linear
44,61553,15217,99,0.693329,0.965547,0.252214,0.0,0.5,1.275,6.0,linear
45,60883,14703,87,0.698564,0.969199,0.252413,0.0,0.5,1.275,6.0,linear
46,59209,13963,70,0.703349,0.973232,0.252624,0.0,0.5,1.275,6.0,linear
47,57938,13470,51,0.706731,0.975903,0.254023,0.0,0.5,1.275,6.0,linear
48,56247,12840,38,0.710441,0.979079,0.254276,0.0,0.5,1.275,6.0,linear
49,55049,12377,31,0.714815,0.982106,0.253732,0.0,0.5,1.275,6.0,linear
50,54003,12059,26,0.718507,0.984393,0.25376,0.0,0.5,1.275,6.0,linear
51,52822,11625,19,0.722272,0.98604,0.252888,0.0,0.5,1.275,6.0,linear
52,51814,11217,14,0.725244,0.987265,0.252478,0.0,0.5,1.275,6.0,linear
53,50568,10797,10,0.728291,0.98888,0.252426,0.0,0.5,1.275,6.0,linear
54,49494,10555,11,0.728968,0.990065,0.253589,0.0,0.5,1.275,6.0,linear
55,48491,10271,8,0.732028,0.991441,0.252045,0.0,0.5,1.275,6.0,linear
56,47819,10067,7,0.734088,0.992466,0.252094,0.0,0.5,1.275,6.0,linear
57,47206,9799,7,0.735888,0.993588,0.252285,0.0,0.5,1.275,6.0,linear
58,46199,9425,7,0.738302,0.994622,0.251224,0.0,0.5,1.275,6.0,linear
59,45719,9198,5,0.741728,0.995342,0.249448,0.0,0.5,1.275,6.0,linear
60,45113,8989,3,0.743526,0.996232,0.249243,0.0,0.5,1.275,6.0,linear
61,44312,8775,3,0.744532,0.996912,0.249395,0.0,0.5,1.275,6.0,linear
62,43481,8568,2,0.74627,0.997644,0.248769,0.0,0.5,1.275,6.0,linear
63,43075,8458,0,0.747839,0.998118,0.247656,0.0,0.5,1.275,6.0,linear
64,42367,8289,0,0.747219,0.998351,0.248845,0.0,0.5,1.275,6.0,linear
65,41837,8204,0,0.74791,0.998607,0.248789,0.0,0.5,1.275,6.0,linear
66,41102,7957,0,0.75121,0.998826,0.246053,0.0,0.5,1.275,6.0,linear
67,41024,7849,0,0.752403,0.998957,0.245253,0.0,0.5,1.275,6.0,linear
68,40634,7713,0,0.754384,0.999129,0.243783,0.0,0.5,1.275,6.0,linear
69,39729,7503,0,0.755881,0.999405,0.242731,0.0,0.5,1.275,6.0,linear
70,39409,7489,0,0.754968,0.999496,0.243906,0.0,0.5,1.275,6.0,linear
71,39241,7387,0,0.754994,0.999562,0.24398,0.0,0.5,1.275,6.0,linear
72,39159,7317,0,0.756339,0.999761,0.242893,0.0,0.5,1.275,6.0,linear
73,38568,7145,0,0.756268,0.999845,0.243225,0.0,0.5,1.275,6.0,linear
74,38174,7144,0,0.757535,0.999931,0.242091,0.0,0.5,1.275,6.0,linear
75,37898,7016,0,0.756548,0.999982,0.243231,0.0,0.5,1.275,6.0,linear
76,37453,6905,0,0.757963,0.999947,0.241842,0.0,0.5,1.275,6.0,linear
77,37264,6770,0,0.760454,0.999893,0.239342,0.0,0.5,1.275,6.0,linear
78,37223,6687,0,0.760815,0.999892,0.238978,0.0,0.5,1.275,6.0,linear
79,36717,6570,0,0.760797,0.999909,0.239012,0.0,0.5,1.275,6.0,linear
80,36423,6519,0,0.762689,0.999926,0.237136,0.0,0.5,1.275,6.0,linear
81,36088,6560,0,0.762257,0.999889,0.23755,0.0,0.5,1.275,6.0,linear
82,35772,6539,0,0.763157,0.999926,0.236685,0.0,0.5,1.275,6.0,linear
83,35786,6511,0,0.762968,0.999926,0.236893,0.0,0.5,1.275,6.0,linear
84,36140,6483,0,0.763143,0.999945,0.236729,0.0,0.5,1.275,6.0,linear
85,36228,6492,0,0.765143,0.999982,0.234691,0.0,0.5,1.275,6.0,linear
86,35989,6340,0,0.764975,0.999981,0.234913,0.0,0.5,1.275,6.0,linear
87,35560,6290,0,0.764361,1.0,0.235564,0.0,0.5,1.275,6.0,linear
88,35747,6350,0,0.764701,1.0,0.23527,0.0,0.5,1.275,6.0,linear
89,35466,6248,0,0.76556,1.0,0.234431,0.0,0.5,1.275,6.0,linear
90,35336,6162,0,0.765603,1.0,0.234387,0.0,0.5,1.275,6.0,linear
