generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49150,49150,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78297,49377,49377,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79121,50014,50014,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80381,50693,50693,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78119,49678,49678,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77664,49527,49527,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79241,50368,50368,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78913,50346,50346,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78289,49895,49895,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78159,49978,49978,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78809,50311,50311,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80759,50272,50272,0.018796,0.0222485,0.0,0.0,0.5,0.275,6.0,linear
13,80574,49487,49408,0.0334954,0.0435017,0.0,0.0,0.5,0.275,6.0,linear
14,78472,48150,47901,0.0430665,0.0629352,0.0,0.0,0.5,0.275,6.0,linear
15,79210,47927,47375,0.0540232,0.0851443,0.0,0.0,0.5,0.275,6.0,linear
16,81579,48480,47589,0.0655399,0.108639,0.0,0.0,0.5,0.275,6.0,linear
17,82234,48372,47055,0.0766083,0.130375,0.0,0.0,0.5,0.275,6.0,linear
18,81432,47563,45847,0.0881313,0.152778,0.0,0.0,0.5,0.275,6.0,linear
19,81775,47292,45125,0.0978427,0.171674,0.0,0.0,0.5,0.275,6.0,linear
20,84199,48098,45475,0.106246,0.187766,0.0,0.0,0.5,0.275,6.0,linear
21,84040,47578,44619,0.115305,0.203888,0.0,0.0,0.5,0.275,6.0,linear
22,83198,46718,43459,0.124744,0.221849,0.0,0.0,0.5,0.275,6.0,linear
23,83710,46566,42974,0.135306,0.24114,0.0,0.0,0.5,0.275,6.0,linear
24,84712,46597,42650,0.144757,0.258555,0.0,0.0,0.5,0.275,6.0,linear
25,84926,46181,41904,0.15299,0.272757,0.0,0.0,0.5,0.275,6.0,linear
26,84509,45622,41028,0.161915,0.289007,0.0,0.0,0.5,0.275,6.0,linear
27,84654,45187,40273,0.170083,0.304123,0.0,0.0,0.5,0.275,6.0,linear
28,85127,44836,39597,0.179478,0.320602,0.0,0.0,0.5,0.275,6.0,linear
29,85630,44828,39258,0.187672,0.33566,0.0,0.0,0.5,0.275,6.0,linear
30,85694,44384,38474,0.196786,0.35123,0.0,0.0,0.5,0.275,6.0,linear
31,85953,44045,37859,0.205878,0.366632,0.0,0.0,0.5,0.275,6.0,linear
32,86047,43695,37149,0.215828,0.382877,0.0,0.0,0.5,0.275,6.0,linear
33,85361,43039,36305,0.224492,0.397107,0.0,0.0,0.5,0.275,6.0,linear
34,84945,42302,35347,0.235014,0.415295,0.0,0.0,0.5,0.275,6.0,linear
35,84335,41500,34246,0.24518,0.432489,0.0,0.0,0.5,0.275,6.0,linear
36,84704,40975,33468,0.253687,0.445373,0.0,0.0,0.5,0.275,6.0,linear
37,84200,40430,32694,0.263168,0.459433,0.0,0.0,0.5,0.275,6.0,linear
38,84288,39787,31731,0.272415,0.474602,0.0,0.0,0.5,0.275,6.0,linear
39,83892,39259,30923,0.28296,0.489661,0.0,0.0,0.5,0.275,6.0,linear
40,83563,38649,30172,0.293509,0.504833,0.0,0.0,0.5,0.275,6.0,linear
41,82933,37788,29178,0.30413,0.52179,0.0,0.0,0.5,0.275,6.0,linear
42,82795,36994,28166,0.314567,0.538211,0.0,0.0,0.5,0.275,6.0,linear
43,81558,36101,27008,0.325833,0.555838,0.0,0.0,0.5,0.275,6.0,linear
44,81260,35363,26019,0.338293,0.572963,0.0,0.0,0.5,0.275,6.0,linear
45,80383,34522,24948,0.352596,0.595544,0.0,0.0,0.5,0.275,6.0,linear
46,78792,33061,23338,0.364605,0.61094,0.0,0.0,0.5,0.275,6.0,linear
47,77520,32070,22230,0.376507,0.627272,0.0,0.0,0.5,0.275,6.0,linear
48,75993,30839,20867,0.390988,0.645374,0.0,0.0,0.5,0.275,6.0,linear
49,75488,29716,19736,0.404925,0.662172,0.0,0.0,0.5,0.275,6.0,linear
50,74060,28415,18389,0.419123,0.680346,0.0,0.0,0.5,0.275,6.0,linear
51,72479,27444,17408,0.434886,0.699305,0.0,0.0,0.5,0.275,6.0,linear
52,70376,25705,15918,0.451747,0.719257,0.0,0.0,0.5,0.275,6.0,linear
53,68383,24145,14381,0.468285,0.739431,0.0,0.0,0.5,0.275,6.0,linear
54,65766,22773,13177,0.485028,0.756579,0.0,0.0,0.5,0.275,6.0,linear
55,63008,21257,11895,0.50115,0.772574,0.0,0.0,0.5,0.275,6.0,linear
56,60203,19733,10607,0.521744,0.793306,0.0,0.0,0.5,0.275,6.0,linear
57,57234,18224,9356,0.540036,0.811297,0.0,0.0,0.5,0.275,6.0,linear
58,54253,16619,8122,0.560616,0.830268,0.0,0.0,0.5,0.275,6.0,linear
59,51297,15080,6992,0.580453,0.847703,0.0,0.0,0.5,0.275,6.0,linear
60,48146,13515,5917,0.600833,0.86676,0.0,0.0,0.5,0.275,6.0,linear
61,44487,11828,4716,0.623003,0.885675,0.0,0.0,0.5,0.275,6.0,linear
62,40719,10280,3757,0.648823,0.902161,0.0,0.0,0.5,0.275,6.0,linear
63,36693,8655,2981,0.675471,0.916019,0.0,0.0,0.5,0.275,6.0,linear
64,32501,7141,2231,0.699322,0.928553,0.0,0.0,0.5,0.275,6.0,linear
65,28665,5958,1677,0.723524,0.940424,0.0,0.0,0.5,0.275,6.0,linear
66,24924,4796,1219,0.747763,0.950018,0.0,0.0,0.5,0.275,6.0,linear
67,21233,3762,896,0.771267,0.957759,0.0,0.0,0.5,0.275,6.0,linear
68,18101,2962,641,0.791631,0.965547,0.0,0.0,0.5,0.275,6.0,linear
69,14809,2227,414,0.809444,0.972021,0.0,0.0,0.5,0.275,6.0,linear
70,12380,1702,294,0.829914,0.976471,0.0,0.0,0.5,0.275,6.0,linear
71,10161,1237,191,0.849774,0.981692,0.0,0.0,0.5,0.275,6.0,linear
72,8539,880,127,0.868882,0.983713,0.0,0.0,0.5,0.275,6.0,linear
73,6873,609,72,0.889135,0.988925,0.0,0.0,0.5,0.275,6.0,linear
74,5707,401,42,0.910156,0.992467,0.0,0.0,0.5,0.275,6.0,linear
75,4695,266,26,0.933758,0.994838,0.0,0.0,0.5,0.275,6.0,linear
76,4107,163,13,0.952376,0.997279,0.0,0.0,0.5,0.275,6.0,linear
77,3531,99,4,0.965084,0.998984,0.0,0.0,0.5,0.275,6.0,linear
78,3145,59,0,0.978565,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2840,36,0,0.988863,1.0,0.0,0.0,0.5,0.275,6.0,linear
80,2778,15,0,0.994763,1.0,0.0,0.0,0.5,0.275,6.0,linear
81,2653,6,0,0.998507,1.0,0.0,0.0,0.5,0.275,6.0,linear
82,2570,2,0,0.999613,1.0,0.0,0.0,0.5,0.275,6.0,linear
83,2575,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

