generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49385,49385,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78091,49218,49218,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79235,49662,49662,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80284,50530,50530,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79397,50366,50366,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77597,49621,49621,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77795,49704,49704,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79492,50215,50215,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79420,50438,50438,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78556,50048,50048,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77180,49367,49367,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80166,50259,50259,0.0133338,0.0158736,0.0,0.0,0.5,0.2,6.0,linear
13,82148,50678,50544,0.0239567,0.0315454,0.0,0.0,0.5,0.2,6.0,linear
14,79931,49527,49107,0.0313272,0.0462896,0.0,0.0,0.5,0.2,6.0,linear
15,78425,48609,47789,0.0413857,0.0660356,0.0,0.0,0.5,0.2,6.0,linear
16,78808,48464,47067,0.0522534,0.0876332,0.0,0.0,0.5,0.2,6.0,linear
17,81713,49554,47387,0.063021,0.108755,0.0,0.0,0.5,0.2,6.0,linear
18,83169,49901,46976,0.074128,0.130138,0.0,0.0,0.5,0.2,6.0,linear
19,83226,49779,46074,0.0851605,0.150946,0.0,0.0,0.5,0.2,6.0,linear
20,83157,49720,45256,0.0979444,0.174672,0.0,0.0,0.5,0.2,6.0,linear
21,82803,49291,44104,0.109815,0.197236,0.0,0.0,0.5,0.2,6.0,linear
22,83297,49407,43361,0.12394,0.222778,0.0,0.0,0.5,0.2,6.0,linear
23,83692,49200,42302,0.13574,0.244409,0.0,0.0,0.5,0.2,6.0,linear
24,83864,48898,41238,0.148969,0.267652,0.0,0.0,0.5,0.2,6.0,linear
25,84333,48653,40375,0.162459,0.291891,0.0,0.0,0.5,0.2,6.0,linear
26,85189,48588,39575,0.176355,0.316408,0.0,0.0,0.5,0.2,6.0,linear
27,86221,48622,38693,0.189438,0.339445,0.0,0.0,0.5,0.2,6.0,linear
