generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49408,49408,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78358,49449,49449,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79518,49871,49871,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79499,50141,50141,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78292,49833,49833,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77570,49630,49630,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,79023,50301,50301,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,80011,50788,50788,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78962,50343,50343,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77256,49512,49512,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78777,50279,50279,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79313,50371,50371,0.00177837,0.00207089,0.0,0.0,0.5,0.025,6.0,linear
13,79131,50064,50050,0.00308015,0.00398828,0.0,0.0,0.5,0.025,6.0,linear
14,77901,49655,49610,0.00427997,0.00646174,0.0,0.0,0.5,0.025,6.0,linear
15,79279,50282,50156,0.00573015,0.00930098,0.0,0.0,0.5,0.025,6.0,linear
16,78188,49657,49455,0.00700296,0.0118994,0.0,0.0,0.5,0.025,6.0,linear
17,78337,49616,49320,0.00906657,0.0159173,0.0,0.0,0.5,0.025,6.0,linear
18,79966,50464,50038,0.0103596,0.0185984,0.0,0.0,0.5,0.025,6.0,linear
19,79402,50187,49653,0.0122104,0.0221574,0.0,0.0,0.5,0.025,6.0,linear
20,78055,49687,49088,0.0138241,0.02552,0.0,0.0,0.5,0.025,6.0,linear
21,78871,49945,49253,0.0151784,0.0283994,0.0,0.0,0.5,0.025,6.0,linear
22,79444,50027,49187,0.0169526,0.031704,0.0,0.0,0.5,0.025,6.0,linear
23,79017,49615,48692,0.0192998,0.0361395,0.0,0.0,0.5,0.025,6.0,linear
24,79638,49869,48799,0.0215702,0.0407787,0.0,0.0,0.5,0.025,6.0,linear
25,80404,50442,49227,0.0229067,0.0435406,0.0,0.0,0.5,0.025,6.0,linear
26,79772,50080,48774,0.0249155,0.0473065,0.0,0.0,0.5,0.025,6.0,linear
27,79188,49424,48022,0.0268571,0.0512197,0.0,0.0,0.5,0.025,6.0,linear
28,79547,49773,48240,0.0291577,0.0555656,0.0,0.0,0.5,0.025,6.0,linear
29,81405,50561,48901,0.0303051,0.0579881,0.0,0.0,0.5,0.025,6.0,linear
30,81425,50699,48911,0.0322991,0.0617651,0.0,0.0,0.5,0.025,6.0,linear
31,80064,50191,48277,0.0338721,0.0649506,0.0,0.0,0.5,0.025,6.0,linear
32,80228,50424,48398,0.0363897,0.0697458,0.0,0.0,0.5,0.025,6.0,linear
33,79690,49895,47720,0.0383519,0.0732802,0.0,0.0,0.5,0.025,6.0,linear
34,80088,49866,47565,0.040989,0.0785084,0.0,0.0,0.5,0.025,6.0,linear
35,80274,49893,47463,0.0430573,0.0826179,0.0,0.0,0.5,0.025,6.0,linear
36,81652,50658,47991,0.0457158,0.0879762,0.0,0.0,0.5,0.025,6.0,linear
37,81190,50481,47724,0.0483693,0.093144,0.0,0.0,0.5,0.025,6.0,linear
38,79983,49658,46797,0.051028,0.0980302,0.0,0.0,0.5,0.025,6.0,linear
39,80900,50190,47157,0.0540411,0.103941,0.0,0.0,0.5,0.025,6.0,linear
40,82611,50846,47589,0.0560537,0.107761,0.0,0.0,0.5,0.025,6.0,linear
41,81583,50080,46691,0.0585341,0.112563,0.0,0.0,0.5,0.025,6.0,linear
42,80928,49688,46102,0.0622387,0.119665,0.0,0.0,0.5,0.025,6.0,linear
43,82527,50335,46536,0.0651885,0.125225,0.0,0.0,0.5,0.025,6.0,linear
44,82677,50449,46577,0.0679239,0.129978,0.0,0.0,0.5,0.025,6.0,linear
45,82444,50146,46112,0.071208,0.136549,0.0,0.0,0.5,0.025,6.0,linear
46,81637,49771,45517,0.0742618,0.142227,0.0,0.0,0.5,0.025,6.0,linear
47,82637,50216,45744,0.0780766,0.149351,0.0,0.0,0.5,0.025,6.0,linear
48,82822,50227,45524,0.0824268,0.157699,0.0,0.0,0.5,0.025,6.0,linear
49,82986,50245,45261,0.0862572,0.164902,0.0,0.0,0.5,0.025,6.0,linear
50,83320,50422,45223,0.0908589,0.173067,0.0,0.0,0.5,0.025,6.0,linear
51,83046,50183,44736,0.0942078,0.178973,0.0,0.0,0.5,0.025,6.0,linear
52,83382,50331,44580,0.0987968,0.187364,0.0,0.0,0.5,0.025,6.0,linear
53,83578,50392,44369,0.104356,0.198087,0.0,0.0,0.5,0.025,6.0,linear
54,83640,50279,43832,0.108247,0.205538,0.0,0.0,0.5,0.025,6.0,linear
55,83470,50219,43462,0.113137,0.213957,0.0,0.0,0.5,0.025,6.0,linear
56,83540,49995,43017,0.117667,0.222152,0.0,0.0,0.5,0.025,6.0,linear
57,83934,49836,42590,0.122917,0.231211,0.0,0.0,0.5,0.025,6.0,linear
