generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49362,49362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78079,49139,49139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79490,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79916,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77756,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77316,49510,49510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78743,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79758,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78285,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77153,49364,49364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78700,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80143,50652,50652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79112,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77043,49113,49113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76941,49013,49013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78947,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80325,50614,50614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79248,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77323,49401,49401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77878,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78539,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78680,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78721,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79510,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79454,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78687,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78093,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77495,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78070,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78304,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78509,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79200,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78216,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77537,49441,49441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78992,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79865,50556,50556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79022,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77361,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78075,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79221,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79222,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78586,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

