generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49074,49074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77908,49099,49099,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80235,50249,50249,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80827,50797,50797,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79527,50327,50327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77885,49833,49833,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77749,49790,49790,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78430,49899,49899,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78288,49636,49636,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79606,50393,50393,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79749,50665,50665,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79998,49804,49804,0.0206657,0.0245419,0.0,0.0,0.5,0.3,6.0,linear
13,80136,49256,49102,0.0360688,0.0475291,0.0,0.0,0.5,0.3,6.0,linear
14,80707,49189,48747,0.0466948,0.0687355,0.000235924,0.0,0.5,0.3,6.0,linear
15,80611,48555,47617,0.0590689,0.0932193,0.00110569,0.0,0.5,0.3,6.0,linear
16,81190,48217,46578,0.0724037,0.119373,0.00275918,0.0,0.5,0.3,6.0,linear
17,80585,47420,44967,0.0847911,0.14384,0.00567871,0.0,0.5,0.3,6.0,linear
18,80517,46955,43565,0.0990112,0.170612,0.00986606,0.0,0.5,0.3,6.0,linear
19,81125,46918,42515,0.111578,0.194868,0.0155313,0.0,0.5,0.3,6.0,linear
20,82068,47005,41354,0.124221,0.217928,0.0221617,0.0,0.5,0.3,6.0,linear
21,81890,46573,39612,0.136051,0.239663,0.0300466,0.0,0.5,0.3,6.0,linear
22,80814,45728,37551,0.14894,0.262449,0.0391422,0.0,0.5,0.3,6.0,linear
23,80731,45071,35590,0.160316,0.28266,0.0483948,0.0,0.5,0.3,6.0,linear
24,81644,45248,34264,0.172629,0.304856,0.0588455,0.0,0.5,0.3,6.0,linear
25,82205,44931,32556,0.183154,0.323056,0.0696714,0.0,0.5,0.3,6.0,linear
26,82044,44454,30754,0.192896,0.339564,0.0806637,0.0,0.5,0.3,6.0,linear
27,81198,43720,28777,0.204011,0.358933,0.0914591,0.0,0.5,0.3,6.0,linear
28,81765,43554,27223,0.213461,0.375454,0.103628,0.0,0.5,0.3,6.0,linear
29,82065,43390,25685,0.22476,0.392666,0.114411,0.0,0.5,0.3,6.0,linear
30,82439,43154,24277,0.23422,0.408919,0.124936,0.0,0.5,0.3,6.0,linear
31,82323,42575,22437,0.244057,0.42611,0.135528,0.0,0.5,0.3,6.0,linear
32,82050,42088,20837,0.253759,0.442122,0.145394,0.0,0.5,0.3,6.0,linear
33,82807,41838,19403,0.261805,0.455138,0.15527,0.0,0.5,0.3,6.0,linear
34,82659,41312,18173,0.269709,0.468663,0.165339,0.0,0.5,0.3,6.0,linear
35,82555,40861,16974,0.279315,0.483254,0.174897,0.0,0.5,0.3,6.0,linear
36,83089,40789,16043,0.287803,0.496794,0.182512,0.0,0.5,0.3,6.0,linear
37,82856,40570,15134,0.294932,0.507967,0.189802,0.0,0.5,0.3,6.0,linear
38,82828,40216,14142,0.301868,0.518481,0.197352,0.0,0.5,0.3,6.0,linear
39,83154,40207,13432,0.308583,0.529698,0.202566,0.0,0.5,0.3,6.0,linear
40,82518,39828,12528,0.316025,0.540888,0.209031,0.0,0.5,0.3,6.0,linear
41,82601,39472,11815,0.323593,0.552301,0.214649,0.0,0.5,0.3,6.0,linear
42,82671,39175,11094,0.331096,0.564438,0.219899,0.0,0.5,0.3,6.0,linear
43,82837,38763,10321,0.339121,0.57578,0.224055,0.0,0.5,0.3,6.0,linear
44,82404,38197,9605,0.344317,0.583819,0.22932,0.0,0.5,0.3,6.0,linear
45,82706,38000,9075,0.352748,0.597705,0.232622,0.0,0.5,0.3,6.0,linear
46,82647,37567,8480,0.359163,0.607788,0.236416,0.0,0.5,0.3,6.0,linear
47,82036,37314,8006,0.366083,0.617026,0.240927,0.0,0.5,0.3,6.0,linear
48,81519,37082,7538,0.372692,0.626501,0.243818,0.0,0.5,0.3,6.0,linear
49,81245,36544,7120,0.380057,0.636192,0.245814,0.0,0.5,0.3,6.0,linear
50,81213,36156,6742,0.386769,0.644883,0.248535,0.0,0.5,0.3,6.0,linear
51,81024,35748,6336,0.392173,0.652731,0.252223,0.0,0.5,0.3,6.0,linear
52,80727,35364,5993,0.40108,0.664423,0.254093,0.0,0.5,0.3,6.0,linear
53,80299,34752,5580,0.406326,0.672577,0.256075,0.0,0.5,0.3,6.0,linear
54,80342,34464,5301,0.412713,0.682264,0.257095,0.0,0.5,0.3,6.0,linear
55,80001,34083,5107,0.419808,0.693264,0.258068,0.0,0.5,0.3,6.0,linear
56,79571,33603,4665,0.42643,0.701979,0.258837,0.0,0.5,0.3,6.0,linear
57,79300,33099,4344,0.431645,0.709652,0.260803,0.0,0.5,0.3,6.0,linear
58,78661,32720,4053,0.43915,0.719288,0.2629,0.0,0.5,0.3,6.0,linear
59,78378,32164,3751,0.44378,0.725072,0.264399,0.0,0.5,0.3,6.0,linear
60,77816,31633,3622,0.448316,0.730688,0.266687,0.0,0.5,0.3,6.0,linear
61,77467,31319,3423,0.454643,0.738176,0.267397,0.0,0.5,0.3,6.0,linear
62,76512,30882,3276,0.459142,0.745181,0.268252,0.0,0.5,0.3,6.0,linear
63,76397,30478,3067,0.463893,0.751557,0.270056,0.0,0.5,0.3,6.0,linear
64,75743,29946,2936,0.469431,0.759636,0.270273,0.0,0.5,0.3,6.0,linear
65,75555,29553,2753,0.475665,0.765721,0.270675,0.0,0.5,0.3,6.0,linear
66,75089,29294,2616,0.478795,0.77027,0.272029,0.0,0.5,0.3,6.0,linear
67,74707,29011,2496,0.482112,0.775275,0.273365,0.0,0.5,0.3,6.0,linear
68,74255,28620,2338,0.488433,0.782632,0.273704,0.0,0.5,0.3,6.0,linear
69,73463,27913,2175,0.492909,0.787971,0.274318,0.0,0.5,0.3,6.0,linear
70,72998,27430,2024,0.499836,0.796146,0.274413,0.0,0.5,0.3,6.0,linear
71,72524,26827,1912,0.504394,0.80114,0.275746,0.0,0.5,0.3,6.0,linear
72,72188,26555,1876,0.508613,0.805921,0.276476,0.0,0.5,0.3,6.0,linear
73,71457,26197,1757,0.5123,0.811172,0.27773,0.0,0.5,0.3,6.0,linear
74,70810,25990,1658,0.517314,0.816263,0.278701,0.0,0.5,0.3,6.0,linear
75,70018,25472,1568,0.522116,0.821124,0.278129,0.0,0.5,0.3,6.0,linear
76,69431,24898,1470,0.52497,0.824672,0.279236,0.0,0.5,0.3,6.0,linear
77,69136,24724,1351,0.528897,0.829138,0.279144,0.0,0.5,0.3,6.0,linear
78,68788,24463,1282,0.532757,0.833702,0.27954,0.0,0.5,0.3,6.0,linear
79,67829,24108,1217,0.535952,0.83832,0.280757,0.0,0.5,0.3,6.0,linear
80,67321,23706,1115,0.540107,0.843343,0.280673,0.0,0.5,0.3,6.0,linear
81,67341,23552,1049,0.54394,0.847612,0.281089,0.0,0.5,0.3,6.0,linear
82,66744,23245,1054,0.547856,0.851492,0.281683,0.0,0.5,0.3,6.0,linear
83,66165,22751,953,0.551046,0.856136,0.282104,0.0,0.5,0.3,6.0,linear
