generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49061,49061,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78207,49259,49259,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80144,50489,50489,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80884,51064,51064,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78603,50303,50303,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76482,49000,49000,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76826,48952,48952,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79684,50203,50203,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,81069,50850,50850,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79047,50096,50096,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,76691,49280,49280,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80578,49973,49973,0.024978,0.0293848,0.0,0.0,0.5,0.375,6.0,linear
13,82277,49843,49843,0.0430705,0.0548494,0.0,0.0,0.5,0.375,6.0,linear
14,79562,47927,47927,0.0536042,0.0764253,0.000211094,0.0,0.5,0.375,6.0,linear
15,78904,46950,46924,0.0657419,0.101246,0.000729165,0.0,0.5,0.375,6.0,linear
16,80534,47015,46940,0.076468,0.123228,0.00188978,0.0,0.5,0.375,6.0,linear
17,82182,46863,46652,0.0874862,0.144654,0.00396547,0.0,0.5,0.375,6.0,linear
18,80949,45419,44996,0.0961569,0.16266,0.00756398,0.0,0.5,0.375,6.0,linear
19,80860,44634,43821,0.103698,0.177705,0.0122704,0.0,0.5,0.375,6.0,linear
20,80678,44187,42845,0.111663,0.1941,0.0181255,0.0,0.5,0.375,6.0,linear
21,81591,43878,41910,0.116744,0.20447,0.024904,0.0,0.5,0.375,6.0,linear
22,82161,43669,41020,0.1213,0.214116,0.032229,0.0,0.5,0.375,6.0,linear
23,82274,43236,39862,0.126985,0.225276,0.0397812,0.0,0.5,0.375,6.0,linear
24,82333,42911,38767,0.130931,0.233503,0.0475478,0.0,0.5,0.375,6.0,linear
25,82713,42683,37755,0.134881,0.240985,0.0558444,0.0,0.5,0.375,6.0,linear
26,82603,42331,36635,0.137675,0.246924,0.0644649,0.0,0.5,0.375,6.0,linear
27,82609,42027,35531,0.140363,0.252427,0.0737942,0.0,0.5,0.375,6.0,linear
28,82107,41650,34288,0.142747,0.257325,0.0817782,0.0,0.5,0.375,6.0,linear
29,82631,41767,33516,0.145178,0.261948,0.0903959,0.0,0.5,0.375,6.0,linear
