generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49141,49141,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78071,49100,49100,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79482,50197,50197,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80457,50914,50914,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78235,50115,50115,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77262,49511,49511,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78582,50160,50160,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78936,50228,50228,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77802,49607,49607,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77588,49370,49370,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78682,49957,49957,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83236,50256,50256,0.0427163,0.0497372,0.0,0.0,0.5,0.675,6.0,linear
13,83977,49314,49314,0.0734586,0.0933237,0.0,0.0,0.5,0.675,6.0,linear
14,82037,47655,47655,0.0906057,0.127184,0.000192378,0.0,0.5,0.675,6.0,linear
15,81142,45891,45869,0.109684,0.165299,0.00112295,0.0,0.5,0.675,6.0,linear
16,81590,44501,44375,0.127695,0.201264,0.00320803,0.0,0.5,0.675,6.0,linear
17,82124,42849,42511,0.143705,0.235258,0.00633781,0.0,0.5,0.675,6.0,linear
18,82806,41809,41140,0.155934,0.26126,0.0113722,0.0,0.5,0.675,6.0,linear
19,83649,41242,40004,0.166394,0.28298,0.018061,0.0,0.5,0.675,6.0,linear
20,84169,40637,38702,0.175074,0.300537,0.026022,0.0,0.5,0.675,6.0,linear
21,84004,39677,36932,0.181294,0.312683,0.0346539,0.0,0.5,0.675,6.0,linear
22,84256,39572,35903,0.188334,0.326916,0.0440373,0.0,0.5,0.675,6.0,linear
23,83971,38933,34224,0.193588,0.337642,0.0546793,0.0,0.5,0.675,6.0,linear
24,83348,38072,32328,0.200106,0.350795,0.0664093,0.0,0.5,0.675,6.0,linear
25,82895,37224,30465,0.203823,0.358608,0.077934,0.0,0.5,0.675,6.0,linear
26,83427,37029,29185,0.207391,0.365817,0.0895129,0.0,0.5,0.675,6.0,linear
27,83939,36958,28021,0.211302,0.373379,0.100181,0.0,0.5,0.675,6.0,linear
28,84228,36780,26801,0.213936,0.378666,0.110438,0.0,0.5,0.675,6.0,linear
29,83996,36277,25504,0.215714,0.382954,0.120889,0.0,0.5,0.675,6.0,linear
30,83767,35928,24268,0.218883,0.389494,0.131209,0.0,0.5,0.675,6.0,linear
31,83641,35647,23138,0.221908,0.395634,0.13933,0.0,0.5,0.675,6.0,linear
32,83585,35473,22207,0.22291,0.397758,0.147881,0.0,0.5,0.675,6.0,linear
33,83208,35358,21216,0.224808,0.40137,0.156119,0.0,0.5,0.675,6.0,linear
34,83332,35057,20303,0.224989,0.40136,0.163098,0.0,0.5,0.675,6.0,linear
35,83146,34973,19759,0.22646,0.404909,0.17003,0.0,0.5,0.675,6.0,linear
36,83970,35156,19321,0.226901,0.405456,0.175526,0.0,0.5,0.675,6.0,linear
37,83659,35007,18799,0.227665,0.407185,0.181115,0.0,0.5,0.675,6.0,linear
38,83600,34903,18195,0.228079,0.40791,0.185098,0.0,0.5,0.675,6.0,linear
39,83446,34751,17777,0.22989,0.411124,0.188956,0.0,0.5,0.675,6.0,linear
40,83351,34616,17448,0.229904,0.412038,0.192169,0.0,0.5,0.675,6.0,linear
41,83652,34706,17186,0.229118,0.409829,0.1956,0.0,0.5,0.675,6.0,linear
42,83564,34785,16896,0.230452,0.412744,0.198508,0.0,0.5,0.675,6.0,linear
43,83709,34684,16612,0.230732,0.413421,0.200764,0.0,0.5,0.675,6.0,linear
44,83810,34656,16418,0.2324,0.416609,0.203183,0.0,0.5,0.675,6.0,linear
45,83573,34498,16114,0.233562,0.418892,0.204498,0.0,0.5,0.675,6.0,linear
46,83152,34274,15795,0.233624,0.418712,0.207167,0.0,0.5,0.675,6.0,linear
47,82955,34122,15561,0.233845,0.419151,0.208992,0.0,0.5,0.675,6.0,linear
48,83019,34264,15456,0.234257,0.420019,0.209926,0.0,0.5,0.675,6.0,linear
49,83425,34289,15275,0.234924,0.421266,0.211692,0.0,0.5,0.675,6.0,linear
50,83058,34130,15152,0.235174,0.422627,0.212354,0.0,0.5,0.675,6.0,linear
51,83273,34081,15020,0.236354,0.424387,0.213163,0.0,0.5,0.675,6.0,linear
52,83041,34008,14842,0.236913,0.42556,0.214244,0.0,0.5,0.675,6.0,linear
53,83145,33852,14680,0.236652,0.424349,0.215263,0.0,0.5,0.675,6.0,linear
54,83176,33826,14512,0.236529,0.424962,0.216315,0.0,0.5,0.675,6.0,linear
55,83338,33776,14381,0.236331,0.424705,0.217208,0.0,0.5,0.675,6.0,linear
56,83452,33938,14398,0.235536,0.422688,0.217995,0.0,0.5,0.675,6.0,linear
57,83194,33989,14511,0.234957,0.421834,0.218414,0.0,0.5,0.675,6.0,linear
58,83202,34021,14587,0.236087,0.42394,0.218916,0.0,0.5,0.675,6.0,linear
59,83022,34082,14543,0.235867,0.423174,0.218811,0.0,0.5,0.675,6.0,linear
60,83130,34056,14594,0.237251,0.426468,0.218437,0.0,0.5,0.675,6.0,linear
61,82923,33637,14302,0.236785,0.425508,0.219153,0.0,0.5,0.675,6.0,linear
62,82514,33482,14256,0.236618,0.425064,0.219539,0.0,0.5,0.675,6.0,linear
63,82662,33574,14212,0.235651,0.423589,0.220518,0.0,0.5,0.675,6.0,linear
64,82740,33427,14135,0.237195,0.426294,0.220255,0.0,0.5,0.675,6.0,linear
65,83085,33604,14255,0.23604,0.423781,0.220431,0.0,0.5,0.675,6.0,linear
66,83055,33769,14246,0.236133,0.424128,0.220801,0.0,0.5,0.675,6.0,linear
67,83086,33918,14261,0.235573,0.422719,0.22005,0.0,0.5,0.675,6.0,linear
68,83452,34002,14529,0.235521,0.423106,0.219588,0.0,0.5,0.675,6.0,linear
69,83885,34155,14609,0.235286,0.423136,0.219203,0.0,0.5,0.675,6.0,linear
70,83575,33994,14483,0.236845,0.425749,0.218601,0.0,0.5,0.675,6.0,linear
71,83671,34117,14623,0.235809,0.423502,0.218051,0.0,0.5,0.675,6.0,linear
72,83427,34037,14609,0.235976,0.424002,0.218374,0.0,0.5,0.675,6.0,linear
73,83336,33819,14410,0.235425,0.422576,0.219719,0.0,0.5,0.675,6.0,linear
74,83101,33802,14453,0.235673,0.423273,0.2204,0.0,0.5,0.675,6.0,linear
75,83065,33811,14444,0.235345,0.422312,0.220204,0.0,0.5,0.675,6.0,linear
76,83074,33959,14506,0.236614,0.425001,0.219466,0.0,0.5,0.675,6.0,linear
77,83448,34181,14453,0.235991,0.423959,0.220448,0.0,0.5,0.675,6.0,linear
78,83543,34178,14468,0.235083,0.421674,0.221117,0.0,0.5,0.675,6.0,linear
