generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49365,49365,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78601,49460,49460,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80048,50512,50512,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79570,50444,50444,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78103,49860,49860,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77072,49372,49372,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78792,50146,50146,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80058,50802,50802,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79305,50141,50141,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,76918,49432,49432,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77878,49774,49774,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81031,50312,50312,0.0202949,0.0239626,0.0,0.0,0.5,0.3,6.0,linear
13,80106,49180,49118,0.0355394,0.0466172,0.0,0.0,0.5,0.3,6.0,linear
14,80102,48777,48604,0.0448087,0.0653251,0.0,0.0,0.5,0.3,6.0,linear
15,81068,48811,48475,0.0556972,0.0867519,0.0,0.0,0.5,0.3,6.0,linear
16,80765,48170,47644,0.0655906,0.106926,0.0,0.0,0.5,0.3,6.0,linear
17,80719,47573,46808,0.076848,0.128974,0.0,0.0,0.5,0.3,6.0,linear
18,80732,46730,45759,0.0863965,0.147846,0.0,0.0,0.5,0.3,6.0,linear
19,81201,46186,45008,0.096333,0.167791,0.0,0.0,0.5,0.3,6.0,linear
20,83920,46833,45416,0.105271,0.184926,0.0,0.0,0.5,0.3,6.0,linear
21,84510,46721,45078,0.113053,0.200064,0.0,0.0,0.5,0.3,6.0,linear
22,83818,45989,44142,0.120199,0.2143,0.0,0.0,0.5,0.3,6.0,linear
23,83610,45708,43637,0.128993,0.230524,0.0,0.0,0.5,0.3,6.0,linear
24,84362,45747,43409,0.137216,0.245276,0.0,0.0,0.5,0.3,6.0,linear
25,84087,45144,42657,0.145707,0.261192,0.0,0.0,0.5,0.3,6.0,linear
26,84547,44500,41882,0.153215,0.274914,0.0,0.0,0.5,0.3,6.0,linear
27,84823,44266,41480,0.160357,0.288592,0.0,0.0,0.5,0.3,6.0,linear
28,85096,43892,40957,0.166924,0.300793,0.0,0.0,0.5,0.3,6.0,linear
29,85207,43561,40464,0.173648,0.313422,0.0,0.0,0.5,0.3,6.0,linear
30,85121,42900,39599,0.180605,0.326581,0.0,0.0,0.5,0.3,6.0,linear
31,85135,42531,39037,0.184579,0.333029,0.0,0.0,0.5,0.3,6.0,linear
32,84732,42398,38815,0.190909,0.343803,0.0,0.0,0.5,0.3,6.0,linear
33,84866,42002,38278,0.196074,0.353184,0.0,0.0,0.5,0.3,6.0,linear
34,84786,41808,37866,0.203707,0.366247,0.0,0.0,0.5,0.3,6.0,linear
35,84729,41441,37491,0.209883,0.377308,0.0,0.0,0.5,0.3,6.0,linear
36,83961,40716,36615,0.215603,0.387757,0.0,0.0,0.5,0.3,6.0,linear
37,84002,40091,35968,0.223348,0.400624,0.0,0.0,0.5,0.3,6.0,linear
38,84177,39665,35466,0.227783,0.408926,0.0,0.0,0.5,0.3,6.0,linear
39,83681,39196,34864,0.234601,0.420922,0.0,0.0,0.5,0.3,6.0,linear
40,83762,38833,34311,0.240346,0.430702,0.0,0.0,0.5,0.3,6.0,linear
41,83173,38196,33555,0.246303,0.440106,0.0,0.0,0.5,0.3,6.0,linear
42,82789,37772,32962,0.252698,0.45031,0.0,0.0,0.5,0.3,6.0,linear
43,82356,37087,32187,0.259634,0.461462,0.0,0.0,0.5,0.3,6.0,linear
44,82260,36439,31434,0.265953,0.472549,0.0,0.0,0.5,0.3,6.0,linear
45,81676,35770,30681,0.272345,0.482712,0.0,0.0,0.5,0.3,6.0,linear
46,81024,34996,29862,0.277825,0.491154,0.0,0.0,0.5,0.3,6.0,linear
47,80561,34704,29468,0.283339,0.498822,0.0,0.0,0.5,0.3,6.0,linear
48,80186,34241,28976,0.289169,0.508546,0.0,0.0,0.5,0.3,6.0,linear
49,79697,33846,28398,0.296106,0.520268,0.0,0.0,0.5,0.3,6.0,linear
50,79391,33224,27687,0.300144,0.52699,0.0,0.0,0.5,0.3,6.0,linear
51,78717,32619,27130,0.306769,0.536838,0.0,0.0,0.5,0.3,6.0,linear
52,78395,32104,26515,0.311847,0.543713,0.0,0.0,0.5,0.3,6.0,linear
53,77589,31622,26003,0.318388,0.553843,0.0,0.0,0.5,0.3,6.0,linear
54,76976,30766,25132,0.325262,0.565569,0.0,0.0,0.5,0.3,6.0,linear
55,76472,30270,24528,0.332808,0.577367,0.0,0.0,0.5,0.3,6.0,linear
56,75354,29314,23542,0.339089,0.586795,0.0,0.0,0.5,0.3,6.0,linear
57,74134,28516,22733,0.347377,0.598059,0.0,0.0,0.5,0.3,6.0,linear
58,72821,27691,21983,0.354662,0.608609,0.0,0.0,0.5,0.3,6.0,linear
59,71846,26900,21136,0.362315,0.618796,0.0,0.0,0.5,0.3,6.0,linear
60,70477,25838,20166,0.370064,0.630771,0.0,0.0,0.5,0.3,6.0,linear
61,68920,24899,19199,0.378623,0.642607,0.0,0.0,0.5,0.3,6.0,linear
62,67692,23973,18212,0.388828,0.65611,0.0,0.0,0.5,0.3,6.0,linear
63,65982,22920,17203,0.398453,0.670149,0.0,0.0,0.5,0.3,6.0,linear
64,64320,21979,16157,0.408642,0.683214,0.0,0.0,0.5,0.3,6.0,linear
65,62235,21010,15328,0.41982,0.693859,0.0,0.0,0.5,0.3,6.0,linear
66,60313,19831,14284,0.428558,0.706714,0.0,0.0,0.5,0.3,6.0,linear
67,58815,18791,13267,0.439181,0.719052,0.0,0.0,0.5,0.3,6.0,linear
68,56573,17656,12315,0.448698,0.731479,0.0,0.0,0.5,0.3,6.0,linear
