generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49261,49261,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78027,49140,49140,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79764,50171,50171,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80149,50644,50644,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78873,50102,50102,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77453,49611,49611,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77774,49737,49737,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78249,49857,49857,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79238,50137,50137,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78769,50036,50036,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78476,49953,49953,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80467,50182,50182,0.0198565,0.0232147,0.0,0.0,0.5,0.3,6.0,linear
13,81417,49942,49774,0.0358796,0.0469568,0.0,0.0,0.5,0.3,6.0,linear
14,80422,49209,48648,0.047247,0.0694955,0.000219286,0.0,0.5,0.3,6.0,linear
15,80129,48861,47642,0.0599962,0.0953499,0.00124622,0.0,0.5,0.3,6.0,linear
16,80378,48400,46358,0.0753935,0.125204,0.00318316,0.0,0.5,0.3,6.0,linear
17,80711,48163,45062,0.0900078,0.153675,0.00611469,0.0,0.5,0.3,6.0,linear
18,81461,47878,43611,0.105141,0.181748,0.0106444,0.0,0.5,0.3,6.0,linear
19,80890,47182,41701,0.119718,0.208835,0.0163884,0.0,0.5,0.3,6.0,linear
20,80374,46558,39695,0.134376,0.236347,0.024353,0.0,0.5,0.3,6.0,linear
21,80716,46240,37727,0.149741,0.263794,0.0332894,0.0,0.5,0.3,6.0,linear
22,81499,46284,36044,0.162778,0.287539,0.0433045,0.0,0.5,0.3,6.0,linear
23,81370,46105,34283,0.177708,0.312225,0.05419,0.0,0.5,0.3,6.0,linear
24,80728,45371,32115,0.191242,0.335262,0.0660346,0.0,0.5,0.3,6.0,linear
25,80996,44949,30069,0.204088,0.35742,0.0782938,0.0,0.5,0.3,6.0,linear
26,81796,44555,28134,0.216779,0.379736,0.0906127,0.0,0.5,0.3,6.0,linear
27,82277,44467,26435,0.228929,0.40011,0.102187,0.0,0.5,0.3,6.0,linear
28,82060,44074,24566,0.240812,0.419473,0.11424,0.0,0.5,0.3,6.0,linear
29,81692,43720,22738,0.253601,0.441331,0.126317,0.0,0.5,0.3,6.0,linear
30,82570,43552,21153,0.266945,0.461607,0.137491,0.0,0.5,0.3,6.0,linear
31,82267,42963,19415,0.278546,0.48024,0.150082,0.0,0.5,0.3,6.0,linear
32,82873,42647,17893,0.29082,0.498849,0.161522,0.0,0.5,0.3,6.0,linear
33,81849,42048,16271,0.304213,0.520379,0.171059,0.0,0.5,0.3,6.0,linear
34,83200,42052,14968,0.316476,0.539743,0.179839,0.0,0.5,0.3,6.0,linear
35,83155,41507,13576,0.327153,0.556407,0.188962,0.0,0.5,0.3,6.0,linear
36,83293,41220,12474,0.338092,0.573611,0.19728,0.0,0.5,0.3,6.0,linear
37,83510,40896,11342,0.3481,0.588742,0.205739,0.0,0.5,0.3,6.0,linear
38,83087,40295,10299,0.359839,0.605324,0.213855,0.0,0.5,0.3,6.0,linear
39,83115,40068,9422,0.371425,0.621372,0.220347,0.0,0.5,0.3,6.0,linear
40,82776,39532,8511,0.381219,0.63503,0.226688,0.0,0.5,0.3,6.0,linear
41,82242,38788,7682,0.392645,0.651854,0.232342,0.0,0.5,0.3,6.0,linear
42,82055,38211,6964,0.402381,0.665816,0.237181,0.0,0.5,0.3,6.0,linear
43,82125,37935,6467,0.413573,0.681687,0.242108,0.0,0.5,0.3,6.0,linear
44,81793,37458,5887,0.422425,0.693891,0.246764,0.0,0.5,0.3,6.0,linear
45,81478,36754,5381,0.431073,0.704911,0.251305,0.0,0.5,0.3,6.0,linear
46,81469,36273,5008,0.439936,0.716944,0.253499,0.0,0.5,0.3,6.0,linear
47,80958,35931,4558,0.4485,0.728392,0.256487,0.0,0.5,0.3,6.0,linear
48,80681,35525,4203,0.455589,0.738492,0.259835,0.0,0.5,0.3,6.0,linear
49,80276,34875,3817,0.464335,0.750174,0.262266,0.0,0.5,0.3,6.0,linear
50,80164,34454,3421,0.471649,0.761032,0.264701,0.0,0.5,0.3,6.0,linear
51,79734,33889,3120,0.478922,0.771669,0.267479,0.0,0.5,0.3,6.0,linear
52,79231,33354,2761,0.487196,0.782862,0.270562,0.0,0.5,0.3,6.0,linear
53,78906,32948,2517,0.497533,0.794732,0.271357,0.0,0.5,0.3,6.0,linear
54,78677,32319,2299,0.505421,0.804885,0.273457,0.0,0.5,0.3,6.0,linear
55,78077,31612,2055,0.511912,0.81318,0.275562,0.0,0.5,0.3,6.0,linear
56,77536,31134,1894,0.520441,0.822534,0.277212,0.0,0.5,0.3,6.0,linear
57,76736,30529,1703,0.526063,0.829635,0.27991,0.0,0.5,0.3,6.0,linear
58,76110,30167,1587,0.532606,0.836629,0.28084,0.0,0.5,0.3,6.0,linear
