generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49565,49565,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78315,49423,49423,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79930,50300,50300,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79251,49990,49990,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77999,49510,49510,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77698,49594,49594,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78990,50025,50025,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78719,50034,50034,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78803,50217,50217,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77802,49864,49864,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78229,49947,49947,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77932,49508,49508,0.00184379,0.00222007,0.0,0.0,0.5,0.025,6.0,linear
13,78047,49210,49206,0.00313917,0.00406739,0.0,0.0,0.5,0.025,6.0,linear
14,78700,49695,49681,0.00383622,0.00565626,0.0,0.0,0.5,0.025,6.0,linear
15,80835,50877,50854,0.00460476,0.00734558,0.0,0.0,0.5,0.025,6.0,linear
16,79833,50410,50364,0.00579351,0.00959961,0.0,0.0,0.5,0.025,6.0,linear
17,77509,49434,49360,0.00714036,0.0120547,0.0,0.0,0.5,0.025,6.0,linear
18,77207,49243,49143,0.00803465,0.0139554,0.0,0.0,0.5,0.025,6.0,linear
19,78612,49529,49409,0.00907213,0.0157825,0.0,0.0,0.5,0.025,6.0,linear
20,79216,49716,49573,0.0102469,0.018296,0.0,0.0,0.5,0.025,6.0,linear
21,79932,50244,50082,0.0107666,0.0196247,0.0,0.0,0.5,0.025,6.0,linear
22,80118,50281,50108,0.0117297,0.0214384,0.0,0.0,0.5,0.025,6.0,linear
23,78887,49783,49594,0.0126875,0.0232241,0.0,0.0,0.5,0.025,6.0,linear
24,78333,49553,49366,0.0134592,0.0247516,0.0,0.0,0.5,0.025,6.0,linear
25,78013,49268,49068,0.0138142,0.0256233,0.0,0.0,0.5,0.025,6.0,linear
26,79209,49640,49416,0.0146075,0.0271373,0.0,0.0,0.5,0.025,6.0,linear
27,79563,49633,49396,0.0148844,0.0276871,0.0,0.0,0.5,0.025,6.0,linear
28,79773,49905,49653,0.015572,0.029022,0.0,0.0,0.5,0.025,6.0,linear
29,79469,49754,49497,0.0159495,0.0296784,0.0,0.0,0.5,0.025,6.0,linear
30,78970,49367,49089,0.0169322,0.0315433,0.0,0.0,0.5,0.025,6.0,linear
31,78743,49120,48825,0.0174359,0.0325049,0.0,0.0,0.5,0.025,6.0,linear
32,79592,49473,49171,0.018084,0.034001,0.0,0.0,0.5,0.025,6.0,linear
33,80645,49919,49611,0.0187993,0.035537,0.0,0.0,0.5,0.025,6.0,linear
34,80243,49815,49467,0.0192797,0.0364066,0.0,0.0,0.5,0.025,6.0,linear
35,80103,49693,49350,0.0197896,0.0372985,0.0,0.0,0.5,0.025,6.0,linear
36,79912,49796,49433,0.0203202,0.0384501,0.0,0.0,0.5,0.025,6.0,linear
37,80611,49986,49594,0.0204602,0.0385775,0.0,0.0,0.5,0.025,6.0,linear
38,79690,49523,49127,0.0210929,0.0398072,0.0,0.0,0.5,0.025,6.0,linear
39,79802,49580,49180,0.0216953,0.0412302,0.0,0.0,0.5,0.025,6.0,linear
40,80227,49774,49330,0.0222363,0.0423959,0.0,0.0,0.5,0.025,6.0,linear
41,79817,49404,48948,0.0220007,0.0418213,0.0,0.0,0.5,0.025,6.0,linear
42,79346,49067,48615,0.0230363,0.0437613,0.0,0.0,0.5,0.025,6.0,linear
43,80766,49837,49350,0.0236769,0.0450584,0.0,0.0,0.5,0.025,6.0,linear
44,81305,50235,49733,0.0241512,0.0461008,0.0,0.0,0.5,0.025,6.0,linear
