generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49022,49022,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78365,49234,49234,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79652,50230,50230,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80563,50542,50542,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78216,49696,49696,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77591,49588,49588,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78685,50032,50032,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79567,50377,50377,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79513,50372,50372,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77701,49744,49744,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77941,49958,49958,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81180,50035,50035,0.0317088,0.037436,0.0,0.0,0.5,0.475,6.0,linear
13,82675,49543,49415,0.0549728,0.0712115,0.0,0.0,0.5,0.475,6.0,linear
14,81612,48576,48211,0.0697177,0.100332,0.0,0.0,0.5,0.475,6.0,linear
15,80819,47423,46702,0.0845979,0.130907,0.0,0.0,0.5,0.475,6.0,linear
16,81325,47053,45929,0.101538,0.165188,0.0,0.0,0.5,0.475,6.0,linear
17,82490,46250,44630,0.118247,0.197323,0.0,0.0,0.5,0.475,6.0,linear
18,82673,45569,43489,0.133567,0.226889,0.0,0.0,0.5,0.475,6.0,linear
19,84448,45641,43044,0.147726,0.254073,0.0,0.0,0.5,0.475,6.0,linear
20,84687,44943,41947,0.161649,0.280369,0.0,0.0,0.5,0.475,6.0,linear
21,85430,44335,40827,0.174511,0.304124,0.0,0.0,0.5,0.475,6.0,linear
22,85117,43652,39711,0.188927,0.32951,0.0,0.0,0.5,0.475,6.0,linear
23,85677,43150,38829,0.200857,0.351244,0.0,0.0,0.5,0.475,6.0,linear
24,85304,42228,37523,0.215076,0.376263,0.0,0.0,0.5,0.475,6.0,linear
25,85283,41410,36303,0.228081,0.398889,0.0,0.0,0.5,0.475,6.0,linear
26,85528,40804,35348,0.241687,0.422418,0.0,0.0,0.5,0.475,6.0,linear
27,85390,40079,34234,0.255366,0.444353,0.0,0.0,0.5,0.475,6.0,linear
28,84924,39201,33076,0.267951,0.464884,0.0,0.0,0.5,0.475,6.0,linear
29,84477,38120,31675,0.280451,0.486308,0.0,0.0,0.5,0.475,6.0,linear
30,83597,36936,30193,0.294053,0.507577,0.0,0.0,0.5,0.475,6.0,linear
31,83025,35835,28876,0.307891,0.52875,0.0,0.0,0.5,0.475,6.0,linear
32,81803,34557,27330,0.321511,0.549,0.0,0.0,0.5,0.475,6.0,linear
33,81175,33701,26320,0.333933,0.56755,0.0,0.0,0.5,0.475,6.0,linear
34,80355,32733,25133,0.347344,0.586667,0.0,0.0,0.5,0.475,6.0,linear
35,79310,31655,23918,0.35973,0.60296,0.0,0.0,0.5,0.475,6.0,linear
36,77985,30505,22636,0.374364,0.624114,0.0,0.0,0.5,0.475,6.0,linear
37,76236,29128,21125,0.389244,0.644002,0.0,0.0,0.5,0.475,6.0,linear
38,74459,27691,19618,0.401903,0.661132,0.0,0.0,0.5,0.475,6.0,linear
39,72997,26391,18312,0.417919,0.682277,0.0,0.0,0.5,0.475,6.0,linear
40,71162,24993,16923,0.433071,0.702288,0.0,0.0,0.5,0.475,6.0,linear
41,68882,23275,15246,0.449825,0.721051,0.0,0.0,0.5,0.475,6.0,linear
42,66774,21948,14006,0.467482,0.740991,0.0,0.0,0.5,0.475,6.0,linear
43,63823,20303,12540,0.485051,0.759125,0.0,0.0,0.5,0.475,6.0,linear
44,61128,18851,11326,0.50255,0.776807,0.0,0.0,0.5,0.475,6.0,linear
45,58269,17218,10011,0.518934,0.793003,0.0,0.0,0.5,0.475,6.0,linear
46,55111,15631,8854,0.537978,0.812224,0.0,0.0,0.5,0.475,6.0,linear
47,51996,14120,7624,0.556771,0.82836,0.0,0.0,0.5,0.475,6.0,linear
48,47854,12506,6492,0.57538,0.846005,0.0,0.0,0.5,0.475,6.0,linear
49,44790,11122,5452,0.595492,0.860924,0.0,0.0,0.5,0.475,6.0,linear
50,41532,9913,4547,0.617238,0.877197,0.0,0.0,0.5,0.475,6.0,linear
51,37825,8610,3660,0.639129,0.893961,0.0,0.0,0.5,0.475,6.0,linear
52,34058,7179,2845,0.665859,0.91172,0.0,0.0,0.5,0.475,6.0,linear
53,30610,5843,2120,0.690643,0.926086,0.0,0.0,0.5,0.475,6.0,linear
54,27199,4829,1610,0.717781,0.939256,0.0,0.0,0.5,0.475,6.0,linear
55,23427,3810,1091,0.744477,0.951938,0.0,0.0,0.5,0.475,6.0,linear
56,20044,2930,724,0.777085,0.963356,0.0,0.0,0.5,0.475,6.0,linear
57,16912,2205,467,0.811498,0.97264,0.0,0.0,0.5,0.475,6.0,linear
58,14192,1595,299,0.838679,0.979571,0.0,0.0,0.5,0.475,6.0,linear
59,12039,1136,182,0.863662,0.985467,0.0,0.0,0.5,0.475,6.0,linear
60,9958,753,101,0.890303,0.989235,0.0,0.0,0.5,0.475,6.0,linear
61,8419,517,63,0.910342,0.992661,0.0,0.0,0.5,0.475,6.0,linear
62,7177,323,31,0.935255,0.995629,0.0,0.0,0.5,0.475,6.0,linear
63,6230,191,17,0.954823,0.997017,0.0,0.0,0.5,0.475,6.0,linear
64,5551,118,7,0.96875,0.998849,0.0,0.0,0.5,0.475,6.0,linear
65,5137,68,6,0.979048,0.998897,0.0,0.0,0.5,0.475,6.0,linear
66,4809,44,4,0.989213,0.999201,0.0,0.0,0.5,0.475,6.0,linear
67,4584,25,0,0.994234,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4370,14,0,0.997528,1.0,0.0,0.0,0.5,0.475,6.0,linear
69,4334,8,0,0.998742,1.0,0.0,0.0,0.5,0.475,6.0,linear
70,4500,3,0,0.999449,1.0,0.0,0.0,0.5,0.475,6.0,linear
71,4443,2,0,0.999775,1.0,0.0,0.0,0.5,0.475,6.0,linear
72,4380,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
73,4275,1,0,0.999883,1.0,0.0,0.0,0.5,0.475,6.0,linear
74,4311,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

