generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49350,49350,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77765,49267,49267,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79457,50165,50165,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79659,50348,50348,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78912,50306,50306,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78350,50169,50169,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78491,50091,50091,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78105,49860,49860,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78087,49701,49701,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78729,49989,49989,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78868,49986,49986,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87608,50076,50076,0.090971,0.103926,0.0,0.0,0.5,1.5,6.0,linear
13,90600,48559,48453,0.147263,0.180992,0.0,0.0,0.5,1.5,6.0,linear
14,87309,45509,45184,0.176541,0.239,0.000319014,0.0,0.5,1.5,6.0,linear
15,86524,42917,42230,0.207149,0.301613,0.00160957,0.0,0.5,1.5,6.0,linear
16,87352,40828,39587,0.236893,0.362119,0.00414786,0.0,0.5,1.5,6.0,linear
17,88014,38512,36508,0.262517,0.413269,0.00882353,0.0,0.5,1.5,6.0,linear
18,87353,36379,33510,0.286378,0.458745,0.0164274,0.0,0.5,1.5,6.0,linear
19,87681,34807,30800,0.30472,0.492487,0.0256849,0.0,0.5,1.5,6.0,linear
20,87841,33744,28403,0.323463,0.525286,0.0369854,0.0,0.5,1.5,6.0,linear
21,87039,31837,25232,0.339465,0.551426,0.0497056,0.0,0.5,1.5,6.0,linear
22,86180,30359,22377,0.352325,0.573595,0.0648177,0.0,0.5,1.5,6.0,linear
23,85726,29367,19954,0.364715,0.593528,0.0801757,0.0,0.5,1.5,6.0,linear
24,84926,28085,17435,0.377382,0.612569,0.0955436,0.0,0.5,1.5,6.0,linear
25,83929,26834,15156,0.389106,0.629459,0.110146,0.0,0.5,1.5,6.0,linear
26,82327,25760,13340,0.399952,0.645596,0.125035,0.0,0.5,1.5,6.0,linear
27,81182,24604,11684,0.409618,0.659074,0.137013,0.0,0.5,1.5,6.0,linear
28,79811,23528,10309,0.418621,0.671271,0.147427,0.0,0.5,1.5,6.0,linear
29,78413,22569,9106,0.426049,0.682702,0.157899,0.0,0.5,1.5,6.0,linear
30,77077,21630,8063,0.434349,0.694494,0.166703,0.0,0.5,1.5,6.0,linear
31,75593,20557,6953,0.442061,0.704181,0.174413,0.0,0.5,1.5,6.0,linear
32,73774,19514,6048,0.450026,0.71501,0.181651,0.0,0.5,1.5,6.0,linear
33,72361,18678,5341,0.459183,0.725487,0.18597,0.0,0.5,1.5,6.0,linear
34,70139,17778,4732,0.46602,0.733808,0.190602,0.0,0.5,1.5,6.0,linear
35,68640,16965,4209,0.472701,0.741948,0.195445,0.0,0.5,1.5,6.0,linear
36,66923,16116,3739,0.478477,0.748579,0.198422,0.0,0.5,1.5,6.0,linear
37,64745,15261,3345,0.485249,0.756199,0.20232,0.0,0.5,1.5,6.0,linear
38,63382,14490,3067,0.49233,0.765946,0.202508,0.0,0.5,1.5,6.0,linear
39,61527,13755,2788,0.501181,0.774553,0.202544,0.0,0.5,1.5,6.0,linear
40,59973,13051,2472,0.508124,0.782237,0.203426,0.0,0.5,1.5,6.0,linear
41,58252,12521,2277,0.517444,0.791401,0.202901,0.0,0.5,1.5,6.0,linear
42,56406,11734,1987,0.525943,0.799928,0.204494,0.0,0.5,1.5,6.0,linear
43,54656,10987,1685,0.532905,0.805995,0.204604,0.0,0.5,1.5,6.0,linear
44,52699,10321,1497,0.542915,0.816264,0.204082,0.0,0.5,1.5,6.0,linear
45,50886,9526,1339,0.550907,0.823854,0.204472,0.0,0.5,1.5,6.0,linear
46,49280,8967,1219,0.560906,0.830046,0.202406,0.0,0.5,1.5,6.0,linear
47,47123,8247,1080,0.57075,0.837994,0.20103,0.0,0.5,1.5,6.0,linear
48,45025,7707,971,0.578335,0.845004,0.198424,0.0,0.5,1.5,6.0,linear
49,43288,7167,874,0.589037,0.853189,0.194328,0.0,0.5,1.5,6.0,linear
50,40946,6504,782,0.597658,0.860327,0.192019,0.0,0.5,1.5,6.0,linear
51,39047,5943,663,0.608649,0.868877,0.188049,0.0,0.5,1.5,6.0,linear
52,37520,5333,586,0.622904,0.879951,0.184108,0.0,0.5,1.5,6.0,linear
53,35931,4757,492,0.636732,0.888598,0.180049,0.0,0.5,1.5,6.0,linear
54,33669,4268,418,0.651463,0.896797,0.174011,0.0,0.5,1.5,6.0,linear
55,31919,3801,337,0.668594,0.904708,0.16718,0.0,0.5,1.5,6.0,linear
56,30042,3352,277,0.685815,0.914355,0.160242,0.0,0.5,1.5,6.0,linear
57,28256,2879,224,0.704547,0.923778,0.153518,0.0,0.5,1.5,6.0,linear
58,26683,2453,160,0.721221,0.931873,0.148739,0.0,0.5,1.5,6.0,linear
59,25016,2108,134,0.740128,0.940812,0.140959,0.0,0.5,1.5,6.0,linear
60,23660,1734,99,0.764174,0.951113,0.130694,0.0,0.5,1.5,6.0,linear
61,21921,1425,76,0.787445,0.95971,0.119931,0.0,0.5,1.5,6.0,linear
62,20660,1169,53,0.81468,0.969236,0.107814,0.0,0.5,1.5,6.0,linear
63,19516,956,43,0.839191,0.975177,0.0964078,0.0,0.5,1.5,6.0,linear
64,18615,778,27,0.858136,0.979022,0.0879275,0.0,0.5,1.5,6.0,linear
65,17822,622,18,0.879178,0.984363,0.0772332,0.0,0.5,1.5,6.0,linear
66,17111,507,14,0.898217,0.987924,0.0671494,0.0,0.5,1.5,6.0,linear
67,16311,387,9,0.913639,0.991029,0.0587274,0.0,0.5,1.5,6.0,linear
68,15937,299,7,0.930519,0.993286,0.0488482,0.0,0.5,1.5,6.0,linear
69,15321,231,5,0.942964,0.994904,0.0401523,0.0,0.5,1.5,6.0,linear
70,14938,164,2,0.953138,0.996066,0.032648,0.0,0.5,1.5,6.0,linear
71,14632,132,3,0.963332,0.997318,0.0268546,0.0,0.5,1.5,6.0,linear
72,14371,95,0,0.972104,0.998375,0.0201774,0.0,0.5,1.5,6.0,linear
73,14129,71,0,0.978948,0.998825,0.0161435,0.0,0.5,1.5,6.0,linear
74,13964,55,0,0.9855,0.999222,0.0115292,0.0,0.5,1.5,6.0,linear
75,13728,41,0,0.989075,0.999425,0.0086969,0.0,0.5,1.5,6.0,linear
76,13760,22,0,0.992811,0.999784,0.00614666,0.0,0.5,1.5,6.0,linear
77,13766,20,0,0.995439,0.999855,0.00394584,0.0,0.5,1.5,6.0,linear
78,13662,14,0,0.996687,1.0,0.0030581,0.0,0.5,1.5,6.0,linear
79,13594,7,0,0.997219,1.0,0.00267164,0.0,0.5,1.5,6.0,linear
80,13606,5,0,0.998275,1.0,0.00165162,0.0,0.5,1.5,6.0,linear
81,13488,4,0,0.998741,1.0,0.00122195,0.0,0.5,1.5,6.0,linear
82,13626,3,0,0.998644,1.0,0.00135571,0.0,0.5,1.5,6.0,linear
83,13588,3,0,0.999191,1.0,0.00080924,0.0,0.5,1.5,6.0,linear
84,13563,2,0,0.999006,1.0,0.000993889,0.0,0.5,1.5,6.0,linear
85,13570,0,0,0.999337,1.0,0.000662935,0.0,0.5,1.5,6.0,linear

