generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49068,49068,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78183,49217,49217,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80088,50265,50265,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79582,50210,50210,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78902,50226,50226,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78891,50349,50349,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78632,50271,50271,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78204,49917,49917,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,76916,49088,49088,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78315,49725,49725,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79845,50519,50519,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83378,49753,49753,0.0527895,0.0610306,0.0,0.0,0.5,0.825,6.0,linear
13,84104,48783,48655,0.0887282,0.11248,0.0,0.0,0.5,0.825,6.0,linear
14,83486,47727,47312,0.110328,0.155101,0.000284372,0.0,0.5,0.825,6.0,linear
15,83286,46229,45319,0.133442,0.201503,0.00165456,0.0,0.5,0.825,6.0,linear
16,83552,44727,43133,0.157149,0.247594,0.00435189,0.0,0.5,0.825,6.0,linear
17,82693,42869,40365,0.179954,0.292464,0.00889805,0.0,0.5,0.825,6.0,linear
18,83348,41941,38380,0.199484,0.331126,0.015557,0.0,0.5,0.825,6.0,linear
19,84681,41148,36324,0.218948,0.366134,0.0238488,0.0,0.5,0.825,6.0,linear
20,84722,39953,33783,0.236376,0.396355,0.034241,0.0,0.5,0.825,6.0,linear
21,84824,38984,31437,0.25084,0.421554,0.0462904,0.0,0.5,0.825,6.0,linear
22,84664,38254,29227,0.262612,0.442246,0.0585507,0.0,0.5,0.825,6.0,linear
23,84343,37390,27033,0.275177,0.464128,0.071923,0.0,0.5,0.825,6.0,linear
24,84203,36597,24860,0.286434,0.482637,0.0855458,0.0,0.5,0.825,6.0,linear
