generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49244,49244,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78283,49220,49220,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79025,49619,49619,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80234,50560,50560,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79875,50610,50610,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77724,49731,49731,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78139,49784,49784,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79505,50459,50459,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78580,49756,49756,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77610,49486,49486,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78755,50070,50070,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80108,50427,50427,0.00674492,0.00805172,0.0,0.0,0.5,0.1,6.0,linear
13,80707,50588,50570,0.0122787,0.0158939,0.0,0.0,0.5,0.1,6.0,linear
14,78960,49737,49678,0.0156914,0.0228137,0.0,0.0,0.5,0.1,6.0,linear
15,78642,49279,49155,0.0189992,0.0298785,0.0,0.0,0.5,0.1,6.0,linear
16,78783,48963,48769,0.023931,0.0395761,0.0,0.0,0.5,0.1,6.0,linear
17,79419,48840,48577,0.0283958,0.0478647,0.0,0.0,0.5,0.1,6.0,linear
18,79972,49024,48682,0.0318956,0.0550977,0.0,0.0,0.5,0.1,6.0,linear
19,80728,49481,49055,0.0356424,0.0624859,0.0,0.0,0.5,0.1,6.0,linear
20,80643,49345,48829,0.0383712,0.0680696,0.0,0.0,0.5,0.1,6.0,linear
21,80353,49006,48412,0.0414652,0.0746544,0.0,0.0,0.5,0.1,6.0,linear
22,79943,48628,47959,0.0445406,0.0807686,0.0,0.0,0.5,0.1,6.0,linear
23,80131,48333,47623,0.0477832,0.0870651,0.0,0.0,0.5,0.1,6.0,linear
24,81009,48275,47473,0.0506329,0.0925099,0.0,0.0,0.5,0.1,6.0,linear
25,81747,48757,47884,0.0538545,0.0987053,0.0,0.0,0.5,0.1,6.0,linear
26,81691,48675,47715,0.0562676,0.103634,0.0,0.0,0.5,0.1,6.0,linear
27,81883,48810,47779,0.0588348,0.108486,0.0,0.0,0.5,0.1,6.0,linear
28,82369,48960,47839,0.0613216,0.113303,0.0,0.0,0.5,0.1,6.0,linear
29,81882,48634,47475,0.0629467,0.116551,0.0,0.0,0.5,0.1,6.0,linear
30,80978,47973,46784,0.0669005,0.123945,0.0,0.0,0.5,0.1,6.0,linear
31,81478,47968,46740,0.0690633,0.128186,0.0,0.0,0.5,0.1,6.0,linear
32,82808,48350,47030,0.0714206,0.132825,0.0,0.0,0.5,0.1,6.0,linear
33,82737,48432,46996,0.0730853,0.135933,0.0,0.0,0.5,0.1,6.0,linear
34,82677,48300,46857,0.0749035,0.139622,0.0,0.0,0.5,0.1,6.0,linear
35,82201,48004,46541,0.077534,0.144595,0.0,0.0,0.5,0.1,6.0,linear
36,83741,48620,47103,0.0793035,0.147934,0.0,0.0,0.5,0.1,6.0,linear
37,83124,48309,46739,0.080497,0.150482,0.0,0.0,0.5,0.1,6.0,linear
38,82857,48020,46440,0.081956,0.153596,0.0,0.0,0.5,0.1,6.0,linear
39,82238,47532,45865,0.084705,0.158673,0.0,0.0,0.5,0.1,6.0,linear
40,82748,47751,46004,0.0848239,0.158607,0.0,0.0,0.5,0.1,6.0,linear
41,83100,47674,45919,0.0874968,0.163589,0.0,0.0,0.5,0.1,6.0,linear
42,83051,47596,45793,0.0895589,0.167727,0.0,0.0,0.5,0.1,6.0,linear
43,83375,47541,45700,0.0902459,0.169177,0.0,0.0,0.5,0.1,6.0,linear
44,83634,47620,45781,0.0922039,0.172617,0.0,0.0,0.5,0.1,6.0,linear
45,83966,47715,45888,0.0924301,0.173057,0.0,0.0,0.5,0.1,6.0,linear
46,84130,47829,45967,0.0939039,0.175815,0.0,0.0,0.5,0.1,6.0,linear
47,83154,47386,45491,0.0954731,0.178911,0.0,0.0,0.5,0.1,6.0,linear
48,82919,47114,45173,0.0972194,0.182581,0.0,0.0,0.5,0.1,6.0,linear
49,83244,47234,45286,0.0979772,0.184105,0.0,0.0,0.5,0.1,6.0,linear
50,83336,47167,45180,0.0994317,0.186773,0.0,0.0,0.5,0.1,6.0,linear
51,83008,46967,44933,0.100533,0.18869,0.0,0.0,0.5,0.1,6.0,linear
52,83242,46996,44971,0.102092,0.19184,0.0,0.0,0.5,0.1,6.0,linear
53,84007,47316,45256,0.102938,0.193055,0.0,0.0,0.5,0.1,6.0,linear
54,83892,47200,45105,0.104684,0.196315,0.0,0.0,0.5,0.1,6.0,linear
55,84131,47216,45069,0.105672,0.198079,0.0,0.0,0.5,0.1,6.0,linear
56,84118,47187,45029,0.106376,0.199395,0.0,0.0,0.5,0.1,6.0,linear
57,84545,47224,45013,0.107796,0.202096,0.0,0.0,0.5,0.1,6.0,linear
58,84027,46961,44734,0.108344,0.203185,0.0,0.0,0.5,0.1,6.0,linear
59,83927,46722,44515,0.108465,0.203502,0.0,0.0,0.5,0.1,6.0,linear
60,83890,46879,44631,0.110123,0.206366,0.0,0.0,0.5,0.1,6.0,linear
61,83584,46637,44359,0.111435,0.208975,0.0,0.0,0.5,0.1,6.0,linear
62,83119,46349,44052,0.111931,0.210324,0.0,0.0,0.5,0.1,6.0,linear
63,83563,46533,44270,0.112496,0.211254,0.0,0.0,0.5,0.1,6.0,linear
64,84317,46701,44428,0.112675,0.211698,0.0,0.0,0.5,0.1,6.0,linear
65,84026,46438,44102,0.114348,0.21459,0.0,0.0,0.5,0.1,6.0,linear
66,84310,46432,44130,0.114885,0.216182,0.0,0.0,0.5,0.1,6.0,linear
67,84666,46565,44206,0.115592,0.217351,0.0,0.0,0.5,0.1,6.0,linear
68,84394,46424,44004,0.117743,0.221417,0.0,0.0,0.5,0.1,6.0,linear
69,84232,46339,43896,0.117951,0.221732,0.0,0.0,0.5,0.1,6.0,linear
70,84139,46321,43860,0.119326,0.224508,0.0,0.0,0.5,0.1,6.0,linear
71,84439,46337,43896,0.120083,0.225464,0.0,0.0,0.5,0.1,6.0,linear
72,84048,46166,43728,0.121053,0.227702,0.0,0.0,0.5,0.1,6.0,linear
73,84714,46515,44016,0.121316,0.228226,0.0,0.0,0.5,0.1,6.0,linear
74,84118,46251,43765,0.121083,0.22792,0.0,0.0,0.5,0.1,6.0,linear
75,84263,46371,43771,0.122632,0.2309,0.0,0.0,0.5,0.1,6.0,linear
76,84008,46389,43797,0.12332,0.231929,0.0,0.0,0.5,0.1,6.0,linear
77,84870,46473,43836,0.12466,0.233781,0.0,0.0,0.5,0.1,6.0,linear
78,85000,46386,43729,0.125311,0.234606,0.0,0.0,0.5,0.1,6.0,linear
79,83682,45829,43228,0.126839,0.237051,0.0,0.0,0.5,0.1,6.0,linear
80,84026,45865,43237,0.127869,0.239735,0.0,0.0,0.5,0.1,6.0,linear
81,84737,45995,43337,0.128964,0.241753,0.0,0.0,0.5,0.1,6.0,linear
82,84647,45740,43035,0.129853,0.24398,0.0,0.0,0.5,0.1,6.0,linear
