generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49179,49179,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78253,49102,49102,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80264,50421,50421,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80381,50903,50903,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79072,50373,50373,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77668,49842,49842,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78362,50020,50020,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79529,50391,50391,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78448,49770,49770,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77409,49355,49355,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78283,49787,49787,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82236,50233,50233,0.0292966,0.0341696,0.0,0.0,0.5,0.45,6.0,linear
13,82382,49527,49363,0.0513448,0.0663513,0.0,0.0,0.5,0.45,6.0,linear
14,82069,48948,48455,0.064928,0.0929649,0.0002323,0.0,0.5,0.45,6.0,linear
15,81686,48219,47215,0.0811011,0.125848,0.00109063,0.0,0.5,0.45,6.0,linear
16,82190,47752,45924,0.0973755,0.157844,0.00309994,0.0,0.5,0.45,6.0,linear
17,81306,46680,43967,0.114211,0.189659,0.00639224,0.0,0.5,0.45,6.0,linear
18,80443,45544,41807,0.132367,0.224192,0.0113587,0.0,0.5,0.45,6.0,linear
19,81525,45114,40184,0.148622,0.254934,0.0184763,0.0,0.5,0.45,6.0,linear
20,82385,44834,38375,0.164501,0.28368,0.02633,0.0,0.5,0.45,6.0,linear
21,82352,44116,36243,0.179839,0.310754,0.0358114,0.0,0.5,0.45,6.0,linear
22,82633,43676,34355,0.194808,0.335877,0.046576,0.0,0.5,0.45,6.0,linear
23,82284,43115,32288,0.2087,0.360038,0.0584487,0.0,0.5,0.45,6.0,linear
24,83031,42900,30432,0.221512,0.381779,0.0702577,0.0,0.5,0.45,6.0,linear
25,83044,42277,28117,0.234688,0.403623,0.0840006,0.0,0.5,0.45,6.0,linear
26,82629,41566,25935,0.247885,0.425842,0.0966455,0.0,0.5,0.45,6.0,linear
27,82428,40973,24107,0.260894,0.447474,0.109646,0.0,0.5,0.45,6.0,linear
28,82598,40409,22286,0.271169,0.464137,0.121518,0.0,0.5,0.45,6.0,linear
29,83008,39941,20694,0.280144,0.476907,0.133751,0.0,0.5,0.45,6.0,linear
30,82810,39432,19049,0.289379,0.491697,0.145099,0.0,0.5,0.45,6.0,linear
31,83539,39368,17820,0.299765,0.507755,0.156066,0.0,0.5,0.45,6.0,linear
32,83451,38990,16445,0.307919,0.521851,0.165724,0.0,0.5,0.45,6.0,linear
33,83425,38638,15350,0.315848,0.534848,0.174479,0.0,0.5,0.45,6.0,linear
