generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84449,28438,19194,0.351533,0.579524,0.0899045,0.0,0.5,1.425,6.0,linear
25,83493,27548,17267,0.360129,0.593203,0.10447,0.0,0.5,1.425,6.0,linear
26,82960,26848,15518,0.36847,0.606735,0.11723,0.0,0.5,1.425,6.0,linear
27,82005,25763,13905,0.37676,0.619491,0.129596,0.0,0.5,1.425,6.0,linear
28,80727,24671,12321,0.383634,0.630733,0.140552,0.0,0.5,1.425,6.0,linear
29,79592,23556,10869,0.391901,0.643558,0.151738,0.0,0.5,1.425,6.0,linear
30,78112,22648,9642,0.398149,0.651862,0.162135,0.0,0.5,1.425,6.0,linear
31,76789,22064,8691,0.405784,0.663028,0.170703,0.0,0.5,1.425,6.0,linear
32,75189,21058,7655,0.411344,0.670355,0.178441,0.0,0.5,1.425,6.0,linear
33,73765,20285,6835,0.416429,0.677495,0.185782,0.0,0.5,1.425,6.0,linear
34,72401,19538,6138,0.422722,0.685994,0.190611,0.0,0.5,1.425,6.0,linear
35,70938,18831,5510,0.428669,0.694343,0.195027,0.0,0.5,1.425,6.0,linear
36,68937,17958,4971,0.433939,0.701722,0.198343,0.0,0.5,1.425,6.0,linear
37,68064,17281,4628,0.440524,0.709581,0.201401,0.0,0.5,1.425,6.0,linear
38,66982,16542,4309,0.44589,0.718331,0.204021,0.0,0.5,1.425,6.0,linear
39,65484,15892,3960,0.450772,0.724473,0.205292,0.0,0.5,1.425,6.0,linear
40,63627,15312,3585,0.455577,0.728768,0.208049,0.0,0.5,1.425,6.0,linear
41,62293,14818,3307,0.461668,0.735383,0.208634,0.0,0.5,1.425,6.0,linear
42,61247,14236,3099,0.466816,0.741574,0.21047,0.0,0.5,1.425,6.0,linear
43,59914,13616,2818,0.472775,0.747966,0.210496,0.0,0.5,1.425,6.0,linear
44,58089,12887,2619,0.478888,0.755467,0.211582,0.0,0.5,1.425,6.0,linear
45,56370,12163,2385,0.484726,0.760698,0.210936,0.0,0.5,1.425,6.0,linear
46,54892,11668,2201,0.491272,0.766722,0.210227,0.0,0.5,1.425,6.0,linear
47,53659,11165,2031,0.498053,0.77296,0.209113,0.0,0.5,1.425,6.0,linear
48,51976,10574,1842,0.505867,0.780894,0.207663,0.0,0.5,1.425,6.0,linear
49,50551,9973,1700,0.514584,0.790828,0.206231,0.0,0.5,1.425,6.0,linear
50,48893,9261,1520,0.519929,0.798197,0.204995,0.0,0.5,1.425,6.0,linear
51,47298,8578,1426,0.529217,0.805018,0.202268,0.0,0.5,1.425,6.0,linear
52,45135,8019,1269,0.537143,0.813128,0.199993,0.0,0.5,1.425,6.0,linear
53,43212,7373,1113,0.546058,0.820043,0.197237,0.0,0.5,1.425,6.0,linear
54,41742,6856,1013,0.557443,0.82662,0.194912,0.0,0.5,1.425,6.0,linear
55,39721,6395,915,0.565004,0.832093,0.191705,0.0,0.5,1.425,6.0,linear
56,38068,5837,818,0.575255,0.842182,0.189561,0.0,0.5,1.425,6.0,linear
57,36500,5271,696,0.587712,0.850336,0.186169,0.0,0.5,1.425,6.0,linear
58,34784,4772,591,0.600224,0.860362,0.183292,0.0,0.5,1.425,6.0,linear
59,32904,4240,511,0.614326,0.868156,0.180076,0.0,0.5,1.425,6.0,linear
60,31261,3836,436,0.630929,0.878601,0.17516,0.0,0.5,1.425,6.0,linear
61,29373,3294,351,0.646778,0.889993,0.16944,0.0,0.5,1.425,6.0,linear
62,27780,2923,305,0.662943,0.899445,0.162242,0.0,0.5,1.425,6.0,linear
63,26328,2521,247,0.680985,0.909875,0.156084,0.0,0.5,1.425,6.0,linear
64,24977,2182,191,0.701848,0.918434,0.147383,0.0,0.5,1.425,6.0,linear
65,23390,1823,161,0.724211,0.929085,0.137193,0.0,0.5,1.425,6.0,linear
66,22013,1554,129,0.745271,0.937567,0.127706,0.0,0.5,1.425,6.0,linear
67,20641,1354,109,0.767264,0.94498,0.119236,0.0,0.5,1.425,6.0,linear
68,19416,1101,95,0.7905,0.952309,0.108689,0.0,0.5,1.425,6.0,linear
69,18478,890,66,0.819368,0.961712,0.0955133,0.0,0.5,1.425,6.0,linear
70,17680,692,51,0.839084,0.969515,0.0857447,0.0,0.5,1.425,6.0,linear
71,16792,527,23,0.858657,0.976891,0.0761774,0.0,0.5,1.425,6.0,linear
72,16176,421,13,0.883882,0.981761,0.0657659,0.0,0.5,1.425,6.0,linear
73,15405,306,9,0.909222,0.9877,0.052379,0.0,0.5,1.425,6.0,linear
74,14681,237,5,0.930138,0.991777,0.0415604,0.0,0.5,1.425,6.0,linear
75,14292,173,3,0.947207,0.994548,0.0314495,0.0,0.5,1.425,6.0,linear
76,13862,121,1,0.961067,0.996305,0.0239108,0.0,0.5,1.425,6.0,linear
77,13738,83,0,0.97394,0.99716,0.0169353,0.0,0.5,1.425,6.0,linear
78,13273,50,0,0.981679,0.998528,0.0131705,0.0,0.5,1.425,6.0,linear
79,13282,33,0,0.987533,0.999258,0.00953547,0.0,0.5,1.425,6.0,linear
80,13088,29,0,0.99126,0.999697,0.00669694,0.0,0.5,1.425,6.0,linear
81,12987,19,0,0.994787,0.99977,0.00440782,0.0,0.5,1.425,6.0,linear
82,13003,14,0,0.99591,0.999847,0.00340188,0.0,0.5,1.425,6.0,linear
83,12950,11,0,0.997917,0.999923,0.00185128,0.0,0.5,1.425,6.0,linear
84,12812,6,0,0.998481,1.0,0.00140252,0.0,0.5,1.425,6.0,linear
85,12873,4,0,0.998836,1.0,0.00112499,0.0,0.5,1.425,6.0,linear
86,12823,1,0,0.999221,1.0,0.000739587,0.0,0.5,1.425,6.0,linear
87,12854,1,0,0.999533,1.0,0.000427749,0.0,0.5,1.425,6.0,linear
88,12740,1,0,0.999725,1.0,0.000274661,0.0,0.5,1.425,6.0,linear
89,12851,0,0,0.999728,1.0,0.000272246,0.0,0.5,1.425,6.0,linear

