generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49368,49368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78484,49370,49370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80097,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79781,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79099,50501,50501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78328,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76925,49376,49376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78372,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78717,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78303,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78115,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78920,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78951,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78281,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77304,49110,49110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78754,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79568,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79421,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77436,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78145,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78709,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78410,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78165,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78946,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79297,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77902,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77532,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79056,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79263,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78491,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77821,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78947,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79742,50640,50640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77978,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77668,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78962,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79392,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77526,49157,49157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78284,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80332,50544,50544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79875,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77898,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

