generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49122,49122,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78020,49056,49056,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79844,50159,50159,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80923,50923,50923,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78934,50247,50247,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77612,49771,49771,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77465,49546,49546,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78834,49853,49853,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79046,50099,50099,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79663,50491,50491,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78554,50099,50099,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80278,50202,50202,0.0186559,0.0221124,0.0,0.0,0.5,0.275,6.0,linear
13,80522,49551,49445,0.032348,0.04231,0.0,0.0,0.5,0.275,6.0,linear
14,80166,48897,48600,0.0414218,0.0601666,0.0,0.0,0.5,0.275,6.0,linear
15,80786,48847,48211,0.0521452,0.0816021,0.0,0.0,0.5,0.275,6.0,linear
16,80720,48383,47359,0.0639566,0.104823,0.0,0.0,0.5,0.275,6.0,linear
17,81201,48050,46533,0.0755398,0.127887,0.0,0.0,0.5,0.275,6.0,linear
18,81719,47916,45884,0.0881657,0.152479,0.0,0.0,0.5,0.275,6.0,linear
19,82500,47890,45258,0.099872,0.174429,0.0,0.0,0.5,0.275,6.0,linear
20,82758,47632,44577,0.11152,0.197369,0.0,0.0,0.5,0.275,6.0,linear
21,83564,47571,43973,0.122019,0.216135,0.0,0.0,0.5,0.275,6.0,linear
22,84464,47727,43637,0.132925,0.236451,0.0,0.0,0.5,0.275,6.0,linear
23,84387,47309,42677,0.143424,0.255613,0.0,0.0,0.5,0.275,6.0,linear
24,84628,46906,41856,0.153098,0.27255,0.0,0.0,0.5,0.275,6.0,linear
25,84356,46283,40905,0.164521,0.293014,0.0,0.0,0.5,0.275,6.0,linear
26,84840,46031,40154,0.175398,0.311455,0.0,0.0,0.5,0.275,6.0,linear
27,85217,45468,39139,0.187442,0.332882,0.0,0.0,0.5,0.275,6.0,linear
28,85057,44977,38281,0.198393,0.351419,0.0,0.0,0.5,0.275,6.0,linear
29,85367,44753,37616,0.208539,0.369316,0.0,0.0,0.5,0.275,6.0,linear
30,85682,44369,36780,0.221961,0.390691,0.0,0.0,0.5,0.275,6.0,linear
31,85919,43832,35800,0.229713,0.403497,0.0,0.0,0.5,0.275,6.0,linear
32,85680,43279,34955,0.242644,0.424644,0.0,0.0,0.5,0.275,6.0,linear
33,85732,42757,34034,0.254051,0.44344,0.0,0.0,0.5,0.275,6.0,linear
34,84963,41907,32963,0.264444,0.460137,0.0,0.0,0.5,0.275,6.0,linear
35,84869,41267,31832,0.276873,0.479603,0.0,0.0,0.5,0.275,6.0,linear
36,84993,40783,31053,0.289814,0.499266,0.0,0.0,0.5,0.275,6.0,linear
37,84846,40027,29880,0.30205,0.517762,0.0,0.0,0.5,0.275,6.0,linear
38,83637,38922,28482,0.315698,0.537995,0.0,0.0,0.5,0.275,6.0,linear
39,82692,37793,27161,0.329662,0.55779,0.0,0.0,0.5,0.275,6.0,linear
40,81848,36678,25757,0.344381,0.578235,0.0,0.0,0.5,0.275,6.0,linear
41,81537,35786,24538,0.358465,0.597985,0.0,0.0,0.5,0.275,6.0,linear
42,80178,34713,23204,0.373416,0.618513,0.0,0.0,0.5,0.275,6.0,linear
43,79418,33590,21907,0.389269,0.638507,0.0,0.0,0.5,0.275,6.0,linear
44,78142,32623,20657,0.403602,0.656991,0.0,0.0,0.5,0.275,6.0,linear
45,77058,31298,19365,0.420131,0.677038,0.0,0.0,0.5,0.275,6.0,linear
46,75543,30115,18115,0.436716,0.69517,0.0,0.0,0.5,0.275,6.0,linear
47,73533,28652,16665,0.452682,0.714711,0.0,0.0,0.5,0.275,6.0,linear
48,71802,27241,15379,0.472332,0.737246,0.0,0.0,0.5,0.275,6.0,linear
49,69642,25597,13838,0.491148,0.759336,0.0,0.0,0.5,0.275,6.0,linear
50,67277,23967,12448,0.510535,0.779478,0.0,0.0,0.5,0.275,6.0,linear
51,64677,22171,11051,0.53069,0.799257,0.0,0.0,0.5,0.275,6.0,linear
52,62057,20471,9730,0.550877,0.818211,0.0,0.0,0.5,0.275,6.0,linear
53,58903,18787,8386,0.574501,0.838733,0.0,0.0,0.5,0.275,6.0,linear
54,55429,16874,7070,0.597273,0.858478,0.0,0.0,0.5,0.275,6.0,linear
55,51926,15122,5857,0.621386,0.87774,0.0,0.0,0.5,0.275,6.0,linear
56,48235,13291,4694,0.64745,0.894767,0.0,0.0,0.5,0.275,6.0,linear
57,43707,11399,3744,0.671906,0.909605,0.0,0.0,0.5,0.275,6.0,linear
58,39895,9818,2868,0.697851,0.924415,0.0,0.0,0.5,0.275,6.0,linear
59,35974,8167,2177,0.722044,0.938408,0.0,0.0,0.5,0.275,6.0,linear
60,31408,6651,1578,0.744665,0.948447,0.0,0.0,0.5,0.275,6.0,linear
61,27056,5362,1140,0.766657,0.957365,0.0,0.0,0.5,0.275,6.0,linear
62,23312,4207,814,0.788752,0.964003,0.0,0.0,0.5,0.275,6.0,linear
63,19705,3290,552,0.808299,0.970006,0.0,0.0,0.5,0.275,6.0,linear
64,16342,2449,398,0.833825,0.976341,0.0,0.0,0.5,0.275,6.0,linear
65,13479,1780,270,0.850356,0.980177,0.0,0.0,0.5,0.275,6.0,linear
66,10950,1295,179,0.864422,0.983572,0.0,0.0,0.5,0.275,6.0,linear
67,8859,943,114,0.881091,0.98813,0.0,0.0,0.5,0.275,6.0,linear
68,7296,681,75,0.900803,0.99115,0.0,0.0,0.5,0.275,6.0,linear
69,5942,476,40,0.919287,0.994343,0.0,0.0,0.5,0.275,6.0,linear
70,4960,319,19,0.935164,0.996939,0.0,0.0,0.5,0.275,6.0,linear
71,4261,200,10,0.950897,0.998028,0.0,0.0,0.5,0.275,6.0,linear
72,3735,121,2,0.967175,0.999531,0.0,0.0,0.5,0.275,6.0,linear
73,3275,65,0,0.981522,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,3005,27,0,0.992887,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2777,14,0,0.99717,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2665,9,0,0.998341,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2600,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

