generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48994,48994,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78042,48765,48765,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80536,50294,50294,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81083,50967,50967,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,80203,50890,50890,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78883,50391,50391,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77804,49993,49993,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77920,49851,49851,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77664,49335,49335,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78467,49706,49706,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79661,50405,50405,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79956,50455,50455,0.00358984,0.00432824,0.0,0.0,0.5,0.05,6.0,linear
13,78773,50007,50005,0.00641805,0.0085231,0.0,0.0,0.5,0.05,6.0,linear
14,78067,49482,49475,0.00814352,0.0121126,0.0,0.0,0.5,0.05,6.0,linear
15,78465,49474,49460,0.00975923,0.0154622,0.0,0.0,0.5,0.05,6.0,linear
16,78627,49506,49483,0.0120326,0.0199208,0.0,0.0,0.5,0.05,6.0,linear
17,79249,49524,49493,0.0134935,0.0230749,0.0,0.0,0.5,0.05,6.0,linear
18,79097,49318,49282,0.0154156,0.0268568,0.0,0.0,0.5,0.05,6.0,linear
19,79417,49418,49367,0.01675,0.0293285,0.0,0.0,0.5,0.05,6.0,linear
20,79949,49882,49824,0.0179202,0.0316888,0.0,0.0,0.5,0.05,6.0,linear
21,79842,49678,49615,0.0189857,0.0339209,0.0,0.0,0.5,0.05,6.0,linear
22,79353,49105,49041,0.0197637,0.0354029,0.0,0.0,0.5,0.05,6.0,linear
23,78879,49067,48999,0.0204657,0.036852,0.0,0.0,0.5,0.05,6.0,linear
24,80501,49672,49593,0.0212941,0.0386623,0.0,0.0,0.5,0.05,6.0,linear
25,80319,49525,49438,0.0223862,0.0406233,0.0,0.0,0.5,0.05,6.0,linear
26,79278,49064,48979,0.0236357,0.0429516,0.0,0.0,0.5,0.05,6.0,linear
27,79942,49431,49333,0.024196,0.0442528,0.0,0.0,0.5,0.05,6.0,linear
28,80248,49521,49416,0.0247118,0.0452936,0.0,0.0,0.5,0.05,6.0,linear
29,80052,49209,49094,0.0259506,0.0474657,0.0,0.0,0.5,0.05,6.0,linear
30,79694,49136,49021,0.0270309,0.0498194,0.0,0.0,0.5,0.05,6.0,linear
31,80590,49343,49220,0.027145,0.0502629,0.0,0.0,0.5,0.05,6.0,linear
32,80237,49168,49051,0.0284635,0.0526249,0.0,0.0,0.5,0.05,6.0,linear
33,80131,49284,49151,0.0293601,0.0544638,0.0,0.0,0.5,0.05,6.0,linear
34,79501,48926,48802,0.0296457,0.0551283,0.0,0.0,0.5,0.05,6.0,linear
35,79738,48858,48739,0.030794,0.0573598,0.0,0.0,0.5,0.05,6.0,linear
36,80769,49414,49293,0.0317356,0.0590911,0.0,0.0,0.5,0.05,6.0,linear
37,81652,49810,49683,0.0316476,0.0591046,0.0,0.0,0.5,0.05,6.0,linear
38,80837,49285,49163,0.0319786,0.0598866,0.0,0.0,0.5,0.05,6.0,linear
39,80688,49144,49022,0.0323469,0.0604663,0.0,0.0,0.5,0.05,6.0,linear
40,80716,48905,48771,0.0327816,0.0611864,0.0,0.0,0.5,0.05,6.0,linear
41,80735,48857,48731,0.0328828,0.0615125,0.0,0.0,0.5,0.05,6.0,linear
42,81035,48915,48781,0.0329329,0.0617137,0.0,0.0,0.5,0.05,6.0,linear
43,81335,49073,48935,0.0333304,0.0626919,0.0,0.0,0.5,0.05,6.0,linear
44,81112,49315,49180,0.0335238,0.0631225,0.0,0.0,0.5,0.05,6.0,linear
45,81369,49472,49341,0.033503,0.0629469,0.0,0.0,0.5,0.05,6.0,linear
46,80206,48878,48761,0.0341858,0.0642679,0.0,0.0,0.5,0.05,6.0,linear
47,80138,48798,48681,0.0341686,0.0642312,0.0,0.0,0.5,0.05,6.0,linear
48,80236,48670,48541,0.0348911,0.0657282,0.0,0.0,0.5,0.05,6.0,linear
49,80062,48570,48413,0.0349597,0.0659863,0.0,0.0,0.5,0.05,6.0,linear
50,81849,49249,49081,0.035562,0.0668967,0.0,0.0,0.5,0.05,6.0,linear
51,81804,49391,49221,0.0369317,0.0695804,0.0,0.0,0.5,0.05,6.0,linear
52,81223,49234,49073,0.03659,0.0691423,0.0,0.0,0.5,0.05,6.0,linear
53,80361,48663,48520,0.0363909,0.0687204,0.0,0.0,0.5,0.05,6.0,linear
54,80226,48539,48391,0.0367825,0.0696328,0.0,0.0,0.5,0.05,6.0,linear
55,81088,48941,48785,0.0370734,0.0700581,0.0,0.0,0.5,0.05,6.0,linear
56,81321,48853,48685,0.0370545,0.0700263,0.0,0.0,0.5,0.05,6.0,linear
57,81134,48642,48466,0.0372047,0.070465,0.0,0.0,0.5,0.05,6.0,linear
58,80375,48415,48237,0.0373354,0.0707496,0.0,0.0,0.5,0.05,6.0,linear
59,80997,48961,48789,0.0381824,0.0722221,0.0,0.0,0.5,0.05,6.0,linear
60,81876,49434,49260,0.0378159,0.0716777,0.0,0.0,0.5,0.05,6.0,linear
61,81845,49431,49271,0.0377068,0.0713663,0.0,0.0,0.5,0.05,6.0,linear
62,80474,48876,48712,0.0376933,0.0712529,0.0,0.0,0.5,0.05,6.0,linear
63,80674,48941,48779,0.0381721,0.0722259,0.0,0.0,0.5,0.05,6.0,linear
64,81039,49003,48845,0.0374753,0.0711693,0.0,0.0,0.5,0.05,6.0,linear
65,81224,48947,48798,0.0379611,0.0719914,0.0,0.0,0.5,0.05,6.0,linear
66,81188,48829,48684,0.0388579,0.0736769,0.0,0.0,0.5,0.05,6.0,linear
67,81005,48860,48696,0.038106,0.0722743,0.0,0.0,0.5,0.05,6.0,linear
68,81521,49286,49140,0.0379565,0.0717629,0.0,0.0,0.5,0.05,6.0,linear
69,81390,49401,49239,0.0379215,0.0715294,0.0,0.0,0.5,0.05,6.0,linear
70,81126,49094,48926,0.0379552,0.0715401,0.0,0.0,0.5,0.05,6.0,linear
71,80557,48815,48661,0.0384868,0.0727234,0.0,0.0,0.5,0.05,6.0,linear
72,81112,48835,48676,0.0389978,0.0738339,0.0,0.0,0.5,0.05,6.0,linear
73,81286,48974,48815,0.0391211,0.0741241,0.0,0.0,0.5,0.05,6.0,linear
74,80655,48701,48537,0.0385172,0.0727385,0.0,0.0,0.5,0.05,6.0,linear
75,81704,49324,49163,0.0383108,0.0722689,0.0,0.0,0.5,0.05,6.0,linear
76,80941,48960,48796,0.0387866,0.0733521,0.0,0.0,0.5,0.05,6.0,linear
77,80628,48620,48461,0.0389711,0.073876,0.0,0.0,0.5,0.05,6.0,linear
78,80830,48807,48643,0.0383588,0.0726385,0.0,0.0,0.5,0.05,6.0,linear
79,80891,48829,48650,0.0387586,0.0734787,0.0,0.0,0.5,0.05,6.0,linear
80,81845,49320,49136,0.0380645,0.0720002,0.0,0.0,0.5,0.05,6.0,linear
81,81945,49544,49379,0.0386971,0.0732288,0.0,0.0,0.5,0.05,6.0,linear
82,81744,49401,49234,0.0376448,0.0711473,0.0,0.0,0.5,0.05,6.0,linear
83,80630,49018,48864,0.0379707,0.0716017,0.0,0.0,0.5,0.05,6.0,linear
84,80673,48855,48709,0.0387808,0.0733141,0.0,0.0,0.5,0.05,6.0,linear
85,80981,48937,48774,0.0379003,0.0716196,0.0,0.0,0.5,0.05,6.0,linear
86,80882,48688,48521,0.0388051,0.0733555,0.0,0.0,0.5,0.05,6.0,linear
87,81516,49012,48838,0.0387549,0.0737264,0.0,0.0,0.5,0.05,6.0,linear
88,82064,49301,49114,0.0385098,0.0728445,0.0,0.0,0.5,0.05,6.0,linear
89,81102,48938,48759,0.0385581,0.072909,0.0,0.0,0.5,0.05,6.0,linear
90,81340,49171,48997,0.0388301,0.0735588,0.0,0.0,0.5,0.05,6.0,linear
91,81199,49011,48835,0.0387909,0.0733219,0.0,0.0,0.5,0.05,6.0,linear
92,81185,48981,48820,0.0387225,0.0734618,0.0,0.0,0.5,0.05,6.0,linear
93,81874,49201,49029,0.0389356,0.073897,0.0,0.0,0.5,0.05,6.0,linear
94,81944,49303,49133,0.0384266,0.07274,0.0,0.0,0.5,0.05,6.0,linear
