generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49505,49505,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78435,49550,49550,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80023,50705,50705,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79743,50662,50662,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77503,49571,49571,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77127,49449,49449,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78428,50044,50044,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78291,49767,49767,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78432,49786,49786,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79341,50323,50323,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79427,50543,50543,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83980,50419,50419,0.0525621,0.0603108,0.0,0.0,0.5,0.825,6.0,linear
13,84343,49014,48784,0.0900088,0.113327,0.0,0.0,0.5,0.825,6.0,linear
14,82143,47303,46548,0.110262,0.155447,0.000425347,0.0,0.5,0.825,6.0,linear
15,82617,46386,44807,0.135488,0.205727,0.00181634,0.0,0.5,0.825,6.0,linear
16,83780,45332,42568,0.162411,0.257537,0.00462503,0.0,0.5,0.825,6.0,linear
17,84076,44289,40137,0.188053,0.30597,0.00950207,0.0,0.5,0.825,6.0,linear
18,84379,43241,37516,0.213731,0.352795,0.0165318,0.0,0.5,0.825,6.0,linear
19,85232,42685,35133,0.236115,0.392309,0.0260103,0.0,0.5,0.825,6.0,linear
20,85223,41648,32402,0.256956,0.426385,0.0372127,0.0,0.5,0.825,6.0,linear
21,84973,40605,29562,0.276477,0.458532,0.0499793,0.0,0.5,0.825,6.0,linear
22,84756,39405,26687,0.296232,0.48993,0.0646291,0.0,0.5,0.825,6.0,linear
23,84822,38499,24040,0.315137,0.51904,0.0789761,0.0,0.5,0.825,6.0,linear
24,84316,37433,21508,0.330746,0.543507,0.0937198,0.0,0.5,0.825,6.0,linear
25,84409,36476,19294,0.344529,0.565774,0.107521,0.0,0.5,0.825,6.0,linear
26,84273,35790,17422,0.358032,0.585937,0.122263,0.0,0.5,0.825,6.0,linear
27,84242,35214,15514,0.373584,0.608123,0.135243,0.0,0.5,0.825,6.0,linear
28,83499,34250,13685,0.388214,0.629368,0.148206,0.0,0.5,0.825,6.0,linear
29,82818,33274,11951,0.400408,0.646319,0.159844,0.0,0.5,0.825,6.0,linear
30,82639,32600,10513,0.41425,0.663605,0.171923,0.0,0.5,0.825,6.0,linear
31,81749,31653,9196,0.425545,0.680726,0.181507,0.0,0.5,0.825,6.0,linear
32,81430,30841,8091,0.436222,0.695199,0.190497,0.0,0.5,0.825,6.0,linear
33,80861,30031,7142,0.447568,0.711023,0.198144,0.0,0.5,0.825,6.0,linear
34,80627,29405,6280,0.45857,0.724611,0.2057,0.0,0.5,0.825,6.0,linear
35,79581,28578,5552,0.469912,0.739697,0.211673,0.0,0.5,0.825,6.0,linear
36,78506,27852,4932,0.480185,0.752776,0.217206,0.0,0.5,0.825,6.0,linear
37,77401,26856,4355,0.489561,0.763667,0.222205,0.0,0.5,0.825,6.0,linear
38,76735,26221,3820,0.498291,0.775003,0.225967,0.0,0.5,0.825,6.0,linear
