generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49405,49405,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78097,49185,49185,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79268,50195,50195,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80523,50814,50814,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79449,50383,50383,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77971,49723,49723,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76359,48968,48968,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78622,49839,49839,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80752,50962,50962,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79834,50481,50481,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77315,49567,49567,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79135,49920,49920,0.0135233,0.0159967,0.0,0.0,0.5,0.2,6.0,linear
13,80373,49965,49900,0.0241003,0.0314236,0.0,0.0,0.5,0.2,6.0,linear
14,79833,49336,49133,0.031201,0.0456784,0.0,0.0,0.5,0.2,6.0,linear
15,79310,48802,48349,0.0402381,0.063566,0.0,0.0,0.5,0.2,6.0,linear
16,80039,48857,48148,0.0486596,0.0803304,0.0,0.0,0.5,0.2,6.0,linear
17,80123,48472,47435,0.0566435,0.0965171,0.0,0.0,0.5,0.2,6.0,linear
18,80520,48110,46733,0.0659603,0.114833,0.0,0.0,0.5,0.2,6.0,linear
19,81590,48210,46465,0.073757,0.129988,0.0,0.0,0.5,0.2,6.0,linear
20,82166,48332,46236,0.0816835,0.145268,0.0,0.0,0.5,0.2,6.0,linear
21,83036,48596,46162,0.0890012,0.158503,0.0,0.0,0.5,0.2,6.0,linear
22,82247,48019,45349,0.0973592,0.174798,0.0,0.0,0.5,0.2,6.0,linear
23,82956,47806,44737,0.105386,0.190321,0.0,0.0,0.5,0.2,6.0,linear
24,83377,47678,44281,0.112996,0.204524,0.0,0.0,0.5,0.2,6.0,linear
25,84113,47488,43793,0.120855,0.218958,0.0,0.0,0.5,0.2,6.0,linear
26,84009,47375,43346,0.128008,0.23227,0.0,0.0,0.5,0.2,6.0,linear
27,84792,47223,42879,0.137396,0.248701,0.0,0.0,0.5,0.2,6.0,linear
28,84833,46987,42364,0.144443,0.261377,0.0,0.0,0.5,0.2,6.0,linear
29,84867,46725,41704,0.151915,0.275103,0.0,0.0,0.5,0.2,6.0,linear
30,84750,46408,41088,0.158728,0.287141,0.0,0.0,0.5,0.2,6.0,linear
31,84841,46127,40588,0.166595,0.300815,0.0,0.0,0.5,0.2,6.0,linear
32,84825,45768,39893,0.173452,0.31342,0.0,0.0,0.5,0.2,6.0,linear
33,85343,45553,39351,0.181643,0.327173,0.0,0.0,0.5,0.2,6.0,linear
34,85341,45124,38707,0.188988,0.340949,0.0,0.0,0.5,0.2,6.0,linear
35,85133,44817,38060,0.197744,0.35504,0.0,0.0,0.5,0.2,6.0,linear
36,85238,44597,37604,0.205643,0.368451,0.0,0.0,0.5,0.2,6.0,linear
37,85473,44246,37008,0.213162,0.381031,0.0,0.0,0.5,0.2,6.0,linear
38,85357,43761,36322,0.221929,0.395438,0.0,0.0,0.5,0.2,6.0,linear
39,84850,42883,35257,0.231213,0.410169,0.0,0.0,0.5,0.2,6.0,linear
40,84921,42481,34545,0.239858,0.425099,0.0,0.0,0.5,0.2,6.0,linear
41,84644,41975,33715,0.24973,0.440668,0.0,0.0,0.5,0.2,6.0,linear
42,84307,41383,32976,0.257088,0.452786,0.0,0.0,0.5,0.2,6.0,linear
43,84003,40759,32052,0.267645,0.468643,0.0,0.0,0.5,0.2,6.0,linear
44,83612,40035,31114,0.278632,0.486356,0.0,0.0,0.5,0.2,6.0,linear
45,83341,39491,30173,0.288434,0.500758,0.0,0.0,0.5,0.2,6.0,linear
46,82974,38990,29338,0.299375,0.516808,0.0,0.0,0.5,0.2,6.0,linear
47,82834,38231,28275,0.310652,0.533051,0.0,0.0,0.5,0.2,6.0,linear
48,82282,37403,27394,0.321757,0.547973,0.0,0.0,0.5,0.2,6.0,linear
49,81680,36401,26368,0.332753,0.564068,0.0,0.0,0.5,0.2,6.0,linear
50,80905,35570,25423,0.344002,0.580082,0.0,0.0,0.5,0.2,6.0,linear
51,79963,34670,24331,0.355572,0.595949,0.0,0.0,0.5,0.2,6.0,linear
52,78813,33721,23210,0.367057,0.612123,0.0,0.0,0.5,0.2,6.0,linear
53,77412,32491,21841,0.380799,0.63136,0.0,0.0,0.5,0.2,6.0,linear
