generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49140,49140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78229,49229,49229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80211,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79611,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78584,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78404,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78624,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78040,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77829,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77472,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79252,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79689,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78349,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78389,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78837,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78363,49425,49425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79766,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80078,50757,50757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78235,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77734,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78861,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79454,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79553,50679,50679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77642,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,76657,49255,49255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77353,49254,49254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80155,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80042,50594,50594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78633,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77347,49478,49478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78658,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79589,50620,50620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79073,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78139,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78319,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78373,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77467,49413,49413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77515,49189,49189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79819,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80825,50885,50885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79101,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77649,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

