generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49480,49480,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78364,49425,49425,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79633,50150,50150,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79240,50329,50329,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78902,50338,50338,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78589,50460,50460,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78686,50226,50226,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78091,49813,49813,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77979,49634,49634,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78554,49812,49812,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78676,49895,49895,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79869,50428,50428,0.00687963,0.00805556,0.0,0.0,0.5,0.1,6.0,linear
13,79514,50058,50022,0.0127673,0.0168018,0.0,0.0,0.5,0.1,6.0,linear
14,77979,49291,49160,0.0166788,0.0247867,0.0,0.0,0.5,0.1,6.0,linear
15,77056,48618,48365,0.0215466,0.0346482,0.0,0.0,0.5,0.1,6.0,linear
16,78770,48942,48497,0.026318,0.0443014,0.0,0.0,0.5,0.1,6.0,linear
17,80372,49436,48760,0.0312165,0.0539343,0.0,0.0,0.5,0.1,6.0,linear
18,80590,49272,48399,0.0355304,0.0625851,0.0,0.0,0.5,0.1,6.0,linear
19,80729,49362,48298,0.0398974,0.0711788,0.0,0.0,0.5,0.1,6.0,linear
20,81328,49760,48519,0.0440401,0.0794002,0.0,0.0,0.5,0.1,6.0,linear
21,81573,49716,48238,0.0488719,0.0886944,0.0,0.0,0.5,0.1,6.0,linear
22,80518,49120,47452,0.0533863,0.097581,0.0,0.0,0.5,0.1,6.0,linear
23,80963,49304,47416,0.0573924,0.10524,0.0,0.0,0.5,0.1,6.0,linear
24,81037,49086,47076,0.0613377,0.112655,0.0,0.0,0.5,0.1,6.0,linear
25,81556,48915,46830,0.0654947,0.120615,0.0,0.0,0.5,0.1,6.0,linear
26,82167,49092,46767,0.0702506,0.129956,0.0,0.0,0.5,0.1,6.0,linear
27,82750,49308,46812,0.0743116,0.137476,0.0,0.0,0.5,0.1,6.0,linear
28,82481,49117,46381,0.0790662,0.146408,0.0,0.0,0.5,0.1,6.0,linear
29,81807,48497,45600,0.0835566,0.15545,0.0,0.0,0.5,0.1,6.0,linear
30,82128,48478,45397,0.0882626,0.16433,0.0,0.0,0.5,0.1,6.0,linear
31,83058,48906,45533,0.092313,0.171432,0.0,0.0,0.5,0.1,6.0,linear
32,82999,48571,45110,0.0969811,0.18027,0.0,0.0,0.5,0.1,6.0,linear
33,82807,48284,44687,0.101164,0.188391,0.0,0.0,0.5,0.1,6.0,linear
34,83342,48060,44287,0.105817,0.196661,0.0,0.0,0.5,0.1,6.0,linear
35,84154,48473,44457,0.109932,0.204082,0.0,0.0,0.5,0.1,6.0,linear
36,85023,48868,44538,0.115178,0.21396,0.0,0.0,0.5,0.1,6.0,linear
37,84329,48245,43764,0.120294,0.223644,0.0,0.0,0.5,0.1,6.0,linear
38,82826,47410,42730,0.125078,0.232789,0.0,0.0,0.5,0.1,6.0,linear
39,83601,47558,42671,0.12945,0.240327,0.0,0.0,0.5,0.1,6.0,linear
40,83950,47382,42301,0.134893,0.250454,0.0,0.0,0.5,0.1,6.0,linear
41,84245,47237,41927,0.139997,0.259443,0.0,0.0,0.5,0.1,6.0,linear
42,84354,47142,41734,0.144723,0.267617,0.0,0.0,0.5,0.1,6.0,linear
43,85664,47738,42046,0.148443,0.273784,0.0,0.0,0.5,0.1,6.0,linear
44,85114,47398,41507,0.153493,0.281986,0.0,0.0,0.5,0.1,6.0,linear
45,84613,47151,41052,0.158753,0.290955,0.0,0.0,0.5,0.1,6.0,linear
46,84976,46675,40409,0.163415,0.298956,0.0,0.0,0.5,0.1,6.0,linear
47,84816,46302,39850,0.168747,0.308343,0.0,0.0,0.5,0.1,6.0,linear
48,84545,46170,39509,0.1743,0.317823,0.0,0.0,0.5,0.1,6.0,linear
49,85180,46065,39294,0.178769,0.325068,0.0,0.0,0.5,0.1,6.0,linear
50,85618,46180,39156,0.183524,0.333023,0.0,0.0,0.5,0.1,6.0,linear
51,85424,45946,38816,0.188121,0.341823,0.0,0.0,0.5,0.1,6.0,linear
52,85481,45697,38413,0.193994,0.351665,0.0,0.0,0.5,0.1,6.0,linear
53,84809,45050,37681,0.199864,0.361521,0.0,0.0,0.5,0.1,6.0,linear
54,84449,44451,36895,0.206682,0.373033,0.0,0.0,0.5,0.1,6.0,linear
55,84821,44393,36551,0.211342,0.381211,0.0,0.0,0.5,0.1,6.0,linear
56,85209,44107,36014,0.219104,0.393648,0.0,0.0,0.5,0.1,6.0,linear
57,85390,43962,35416,0.22399,0.401687,0.0,0.0,0.5,0.1,6.0,linear
58,85106,43786,35116,0.231494,0.41411,0.0,0.0,0.5,0.1,6.0,linear
59,85205,43304,34339,0.238854,0.426433,0.0,0.0,0.5,0.1,6.0,linear
60,84261,42572,33530,0.246673,0.438496,0.0,0.0,0.5,0.1,6.0,linear
61,84203,42055,32796,0.252847,0.448571,0.0,0.0,0.5,0.1,6.0,linear
62,83964,41816,32248,0.260864,0.460526,0.0,0.0,0.5,0.1,6.0,linear
63,83567,41266,31536,0.269504,0.472734,0.0,0.0,0.5,0.1,6.0,linear
64,83666,40839,30901,0.275869,0.48358,0.0,0.0,0.5,0.1,6.0,linear
65,83408,40249,30188,0.282608,0.494042,0.0,0.0,0.5,0.1,6.0,linear
66,83163,39768,29619,0.291756,0.506539,0.0,0.0,0.5,0.1,6.0,linear
67,82885,39278,28935,0.299356,0.517526,0.0,0.0,0.5,0.1,6.0,linear
68,82663,38794,28237,0.308534,0.532133,0.0,0.0,0.5,0.1,6.0,linear
69,82011,37988,27283,0.318827,0.547398,0.0,0.0,0.5,0.1,6.0,linear
70,81469,37309,26292,0.327596,0.560031,0.0,0.0,0.5,0.1,6.0,linear
71,81054,36606,25500,0.33733,0.572826,0.0,0.0,0.5,0.1,6.0,linear
72,80373,35985,24763,0.34898,0.588531,0.0,0.0,0.5,0.1,6.0,linear
73,79160,35140,23750,0.360441,0.604686,0.0,0.0,0.5,0.1,6.0,linear
74,78634,34314,22738,0.372802,0.620113,0.0,0.0,0.5,0.1,6.0,linear
75,77500,33081,21534,0.385102,0.63595,0.0,0.0,0.5,0.1,6.0,linear
76,76376,32132,20393,0.39662,0.651331,0.0,0.0,0.5,0.1,6.0,linear
77,75232,31375,19458,0.411819,0.671083,0.0,0.0,0.5,0.1,6.0,linear
78,73780,30124,18122,0.424471,0.686189,0.0,0.0,0.5,0.1,6.0,linear
79,72167,28880,17038,0.439119,0.703014,0.0,0.0,0.5,0.1,6.0,linear
80,70702,27676,15865,0.454572,0.720954,0.0,0.0,0.5,0.1,6.0,linear
81,68530,26203,14555,0.471186,0.73999,0.0,0.0,0.5,0.1,6.0,linear
82,66736,24785,13305,0.489098,0.7585,0.0,0.0,0.5,0.1,6.0,linear
83,64853,23405,12088,0.505296,0.774657,0.0,0.0,0.5,0.1,6.0,linear
84,62508,21773,10846,0.522865,0.791832,0.0,0.0,0.5,0.1,6.0,linear
85,59653,20255,9671,0.539614,0.808649,0.0,0.0,0.5,0.1,6.0,linear
86,56839,18661,8538,0.556998,0.824396,0.0,0.0,0.5,0.1,6.0,linear
87,53843,17161,7450,0.576445,0.839701,0.0,0.0,0.5,0.1,6.0,linear
88,50591,15564,6383,0.59731,0.857006,0.0,0.0,0.5,0.1,6.0,linear
89,47492,14109,5515,0.61697,0.871924,0.0,0.0,0.5,0.1,6.0,linear
90,44108,12479,4541,0.635229,0.887315,0.0,0.0,0.5,0.1,6.0,linear
91,40679,11042,3728,0.654986,0.901785,0.0,0.0,0.5,0.1,6.0,linear
92,36821,9611,2932,0.673544,0.91366,0.0,0.0,0.5,0.1,6.0,linear
93,33158,8277,2393,0.699011,0.92691,0.0,0.0,0.5,0.1,6.0,linear
94,29493,6869,1770,0.720151,0.93724,0.0,0.0,0.5,0.1,6.0,linear
95,25817,5830,1370,0.742442,0.946458,0.0,0.0,0.5,0.1,6.0,linear
96,22335,4705,967,0.764195,0.957726,0.0,0.0,0.5,0.1,6.0,linear
97,18961,3738,682,0.785491,0.967769,0.0,0.0,0.5,0.1,6.0,linear
98,15997,2913,446,0.809617,0.975325,0.0,0.0,0.5,0.1,6.0,linear
99,13168,2147,271,0.834193,0.983016,0.0,0.0,0.5,0.1,6.0,linear
100,10491,1554,167,0.857543,0.985875,0.0,0.0,0.5,0.1,6.0,linear
101,8266,1052,97,0.880216,0.989111,0.0,0.0,0.5,0.1,6.0,linear
102,6392,703,60,0.894087,0.991922,0.0,0.0,0.5,0.1,6.0,linear
103,4825,459,28,0.908668,0.994363,0.0,0.0,0.5,0.1,6.0,linear
104,3571,270,12,0.926493,0.99679,0.0,0.0,0.5,0.1,6.0,linear
105,2599,172,5,0.937037,0.998457,0.0,0.0,0.5,0.1,6.0,linear
106,1974,112,3,0.955306,0.998776,0.0,0.0,0.5,0.1,6.0,linear
107,1599,67,0,0.970771,1.0,0.0,0.0,0.5,0.1,6.0,linear
108,1340,36,0,0.983516,1.0,0.0,0.0,0.5,0.1,6.0,linear
109,1230,19,0,0.990203,1.0,0.0,0.0,0.5,0.1,6.0,linear
110,1090,8,0,0.994657,1.0,0.0,0.0,0.5,0.1,6.0,linear
111,1002,2,0,0.999019,1.0,0.0,0.0,0.5,0.1,6.0,linear
112,976,1,0,0.999489,1.0,0.0,0.0,0.5,0.1,6.0,linear
113,923,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

