generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49344,49344,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78576,49492,49492,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79652,50122,50122,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79523,50364,50364,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78757,50149,50149,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77447,49696,49696,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,79180,50329,50329,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79032,50443,50443,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78474,50072,50072,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79243,50394,50394,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78907,50127,50127,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87156,49788,49788,0.0862521,0.0984605,0.0,0.0,0.5,1.425,6.0,linear
13,89888,48564,48448,0.139235,0.172099,0.0,0.0,0.5,1.425,6.0,linear
14,88109,46429,46114,0.167647,0.227793,0.000358789,0.0,0.5,1.425,6.0,linear
15,86085,43509,42872,0.198486,0.289906,0.00165119,0.0,0.5,1.425,6.0,linear
16,86892,41545,40316,0.2246,0.343538,0.00460349,0.0,0.5,1.425,6.0,linear
17,87322,39320,37374,0.250947,0.395989,0.00949387,0.0,0.5,1.425,6.0,linear
18,87136,37010,34081,0.274824,0.441896,0.0164682,0.0,0.5,1.425,6.0,linear
19,87103,35294,31285,0.294283,0.477609,0.0254046,0.0,0.5,1.425,6.0,linear
20,86844,33769,28550,0.311303,0.507707,0.0367835,0.0,0.5,1.425,6.0,linear
21,86946,32528,25997,0.326092,0.532558,0.0493228,0.0,0.5,1.425,6.0,linear
22,86691,31326,23525,0.339547,0.553864,0.0628005,0.0,0.5,1.425,6.0,linear
23,86080,30217,21159,0.353253,0.576077,0.0771719,0.0,0.5,1.425,6.0,linear
24,84970,29142,18930,0.363213,0.591747,0.0917196,0.0,0.5,1.425,6.0,linear
25,84280,28254,16850,0.37373,0.607976,0.106158,0.0,0.5,1.425,6.0,linear
26,83235,27190,14932,0.383629,0.623156,0.119616,0.0,0.5,1.425,6.0,linear
27,82057,26066,13106,0.392579,0.636459,0.13295,0.0,0.5,1.425,6.0,linear
28,80451,25043,11540,0.402618,0.651982,0.144183,0.0,0.5,1.425,6.0,linear
29,79670,23995,10167,0.411023,0.663805,0.15448,0.0,0.5,1.425,6.0,linear
30,78447,23001,8889,0.420994,0.678536,0.163851,0.0,0.5,1.425,6.0,linear
31,76882,21986,7795,0.427798,0.688323,0.172796,0.0,0.5,1.425,6.0,linear
32,75597,21150,6877,0.434643,0.695257,0.179299,0.0,0.5,1.425,6.0,linear
33,73928,20280,6136,0.442115,0.70554,0.186486,0.0,0.5,1.425,6.0,linear
34,72602,19478,5504,0.44757,0.712172,0.192511,0.0,0.5,1.425,6.0,linear
35,70698,18554,4940,0.45425,0.722522,0.197564,0.0,0.5,1.425,6.0,linear
36,69787,17749,4424,0.461247,0.731464,0.199872,0.0,0.5,1.425,6.0,linear
37,68142,16959,3958,0.467669,0.737809,0.202187,0.0,0.5,1.425,6.0,linear
38,66435,16215,3493,0.474688,0.74681,0.204901,0.0,0.5,1.425,6.0,linear
39,64512,15492,3221,0.48208,0.754095,0.206114,0.0,0.5,1.425,6.0,linear
40,62875,14716,2929,0.488546,0.762013,0.206278,0.0,0.5,1.425,6.0,linear
41,61299,14140,2689,0.496529,0.771103,0.207059,0.0,0.5,1.425,6.0,linear
42,59532,13447,2465,0.503656,0.77587,0.207603,0.0,0.5,1.425,6.0,linear
43,57783,12665,2278,0.508931,0.783068,0.207741,0.0,0.5,1.425,6.0,linear
44,56177,12201,2173,0.513473,0.787864,0.208853,0.0,0.5,1.425,6.0,linear
45,54624,11473,1924,0.51965,0.79467,0.208378,0.0,0.5,1.425,6.0,linear
46,53000,10757,1690,0.527857,0.802786,0.2074,0.0,0.5,1.425,6.0,linear
47,51397,10161,1491,0.535939,0.81142,0.206579,0.0,0.5,1.425,6.0,linear
48,49942,9630,1323,0.54528,0.820075,0.205019,0.0,0.5,1.425,6.0,linear
49,48105,8947,1176,0.556279,0.83159,0.202835,0.0,0.5,1.425,6.0,linear
50,46364,8273,975,0.566519,0.841342,0.20191,0.0,0.5,1.425,6.0,linear
51,44531,7607,857,0.578455,0.849298,0.199507,0.0,0.5,1.425,6.0,linear
52,42435,6943,751,0.589821,0.859251,0.196482,0.0,0.5,1.425,6.0,linear
53,40526,6271,651,0.601193,0.867152,0.193788,0.0,0.5,1.425,6.0,linear
54,38237,5695,546,0.614003,0.874503,0.19111,0.0,0.5,1.425,6.0,linear
55,36379,5172,450,0.624134,0.881294,0.188526,0.0,0.5,1.425,6.0,linear
56,34851,4738,392,0.638957,0.890828,0.184424,0.0,0.5,1.425,6.0,linear
57,32803,4163,338,0.655172,0.900741,0.177855,0.0,0.5,1.425,6.0,linear
58,31107,3619,289,0.670795,0.90759,0.171962,0.0,0.5,1.425,6.0,linear
59,28997,3172,243,0.685781,0.914969,0.166909,0.0,0.5,1.425,6.0,linear
60,27208,2769,196,0.701553,0.921102,0.159657,0.0,0.5,1.425,6.0,linear
61,25625,2350,146,0.72077,0.928145,0.152374,0.0,0.5,1.425,6.0,linear
62,24044,2028,114,0.737838,0.933112,0.143687,0.0,0.5,1.425,6.0,linear
63,22444,1744,105,0.755208,0.94222,0.135653,0.0,0.5,1.425,6.0,linear
64,21408,1506,77,0.771462,0.948507,0.126674,0.0,0.5,1.425,6.0,linear
65,20155,1323,67,0.790022,0.955243,0.119046,0.0,0.5,1.425,6.0,linear
66,19228,1070,52,0.810368,0.964025,0.109516,0.0,0.5,1.425,6.0,linear
67,18621,892,45,0.832818,0.971306,0.0977673,0.0,0.5,1.425,6.0,linear
68,17414,716,26,0.854292,0.97676,0.0865887,0.0,0.5,1.425,6.0,linear
69,16462,574,24,0.878116,0.981772,0.0741085,0.0,0.5,1.425,6.0,linear
70,15850,433,19,0.901105,0.987025,0.061813,0.0,0.5,1.425,6.0,linear
71,15234,312,13,0.917851,0.991245,0.0541764,0.0,0.5,1.425,6.0,linear
72,14862,231,6,0.937409,0.994459,0.0438574,0.0,0.5,1.425,6.0,linear
73,14293,170,3,0.950919,0.99647,0.0351292,0.0,0.5,1.425,6.0,linear
74,13975,143,1,0.962579,0.99786,0.0270989,0.0,0.5,1.425,6.0,linear
75,13796,102,0,0.971969,0.999019,0.0206377,0.0,0.5,1.425,6.0,linear
76,13425,65,0,0.980465,0.99971,0.0155047,0.0,0.5,1.425,6.0,linear
77,13333,38,0,0.98708,0.999852,0.0110321,0.0,0.5,1.425,6.0,linear
78,13234,24,0,0.991436,0.999925,0.00762902,0.0,0.5,1.425,6.0,linear
79,13098,18,0,0.994204,1.0,0.00541749,0.0,0.5,1.425,6.0,linear
80,13014,12,0,0.995844,1.0,0.00407992,0.0,0.5,1.425,6.0,linear
81,13102,9,0,0.997109,1.0,0.00289127,0.0,0.5,1.425,6.0,linear
82,12898,5,0,0.997794,1.0,0.00220622,0.0,0.5,1.425,6.0,linear
83,12786,3,0,0.998438,1.0,0.00156152,0.0,0.5,1.425,6.0,linear
84,12873,2,0,0.998836,1.0,0.00116423,0.0,0.5,1.425,6.0,linear
85,12839,2,0,0.999067,1.0,0.000933489,0.0,0.5,1.425,6.0,linear
86,12909,1,0,0.999265,1.0,0.000735351,0.0,0.5,1.425,6.0,linear
87,12932,0,0,0.999613,1.0,0.000386518,0.0,0.5,1.425,6.0,linear

