generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49225,49225,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78494,49379,49379,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80574,50659,50659,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80276,50670,50670,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78719,50096,50096,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77641,49593,49593,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78458,50004,50004,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78810,49951,49951,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77550,49229,49229,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78267,49648,49648,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79527,50455,50455,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81425,50533,50533,0.0186002,0.0219075,0.0,0.0,0.5,0.275,6.0,linear
13,80403,49456,49456,0.0322965,0.0415393,0.0,0.0,0.5,0.275,6.0,linear
14,79173,48779,48779,0.0404462,0.0583822,0.0,0.0,0.5,0.275,6.0,linear
15,80017,48580,48580,0.0492453,0.0763209,0.0,0.0,0.5,0.275,6.0,linear
16,80393,47914,47914,0.0583138,0.0946122,0.0,0.0,0.5,0.275,6.0,linear
17,80532,47039,47039,0.066454,0.111127,0.0,0.0,0.5,0.275,6.0,linear
18,79693,46052,46052,0.0753079,0.128527,0.0,0.0,0.5,0.275,6.0,linear
19,81222,45982,45982,0.0812069,0.141094,0.0,0.0,0.5,0.275,6.0,linear
20,83342,46483,46483,0.0874512,0.153718,0.0,0.0,0.5,0.275,6.0,linear
21,84289,46530,46530,0.0936235,0.166182,0.0,0.0,0.5,0.275,6.0,linear
