generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,49007,49007,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78082,49127,49127,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80009,50376,50376,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80728,51031,51031,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79212,50453,50453,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78274,50098,50098,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78632,50361,50361,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78979,50173,50173,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77083,49109,49109,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78298,49612,49612,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80488,50852,50852,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80628,50640,50640,0.00671927,0.00790889,0.0,0.0,0.5,0.1,6.0,linear
13,77565,49023,49010,0.0120983,0.0158354,0.0,0.0,0.5,0.1,6.0,linear
14,77333,48883,48817,0.0152349,0.0224583,0.0,0.0,0.5,0.1,6.0,linear
15,78910,49303,49174,0.0191534,0.0303235,0.0,0.0,0.5,0.1,6.0,linear
16,80540,49617,49414,0.0229808,0.0378449,0.0,0.0,0.5,0.1,6.0,linear
17,80119,49266,48979,0.0268548,0.0454438,0.0,0.0,0.5,0.1,6.0,linear
18,79316,48958,48597,0.0310267,0.0540617,0.0,0.0,0.5,0.1,6.0,linear
19,80371,49694,49253,0.0349797,0.0616081,0.0,0.0,0.5,0.1,6.0,linear
20,79876,49029,48522,0.0375937,0.0668282,0.0,0.0,0.5,0.1,6.0,linear
21,79035,48203,47599,0.042215,0.0757285,0.0,0.0,0.5,0.1,6.0,linear
22,80575,48598,47920,0.0451702,0.081739,0.0,0.0,0.5,0.1,6.0,linear
23,81859,49238,48442,0.0485299,0.0878956,0.0,0.0,0.5,0.1,6.0,linear
24,81503,48937,48116,0.0517643,0.0942825,0.0,0.0,0.5,0.1,6.0,linear
25,81201,48711,47829,0.054246,0.0993701,0.0,0.0,0.5,0.1,6.0,linear
26,81260,48566,47641,0.0560318,0.102945,0.0,0.0,0.5,0.1,6.0,linear
27,81755,48695,47706,0.059089,0.108985,0.0,0.0,0.5,0.1,6.0,linear
28,81348,48334,47271,0.0624202,0.115706,0.0,0.0,0.5,0.1,6.0,linear
29,81815,48382,47227,0.0650685,0.121055,0.0,0.0,0.5,0.1,6.0,linear
30,82431,48815,47598,0.0678424,0.126139,0.0,0.0,0.5,0.1,6.0,linear
31,82510,48539,47245,0.0689057,0.128066,0.0,0.0,0.5,0.1,6.0,linear
32,81709,48097,46793,0.0714764,0.133104,0.0,0.0,0.5,0.1,6.0,linear
33,81905,48003,46640,0.0726384,0.13546,0.0,0.0,0.5,0.1,6.0,linear
34,82600,48064,46701,0.0747043,0.13955,0.0,0.0,0.5,0.1,6.0,linear
35,82530,48064,46649,0.0767507,0.143567,0.0,0.0,0.5,0.1,6.0,linear
36,83275,48311,46782,0.0797434,0.149467,0.0,0.0,0.5,0.1,6.0,linear
37,83189,48171,46607,0.0814881,0.152645,0.0,0.0,0.5,0.1,6.0,linear
38,81919,47410,45844,0.0831136,0.155789,0.0,0.0,0.5,0.1,6.0,linear
39,82805,47966,46335,0.0848873,0.159404,0.0,0.0,0.5,0.1,6.0,linear
40,83054,47860,46165,0.0863723,0.162403,0.0,0.0,0.5,0.1,6.0,linear
41,82962,47781,46053,0.0888552,0.166685,0.0,0.0,0.5,0.1,6.0,linear
42,83267,47681,45877,0.0917422,0.171949,0.0,0.0,0.5,0.1,6.0,linear
43,83159,47461,45608,0.0936746,0.175478,0.0,0.0,0.5,0.1,6.0,linear
44,83737,47697,45765,0.0964535,0.180877,0.0,0.0,0.5,0.1,6.0,linear
45,83918,47820,45803,0.0964604,0.180699,0.0,0.0,0.5,0.1,6.0,linear
46,83733,47542,45505,0.098156,0.183769,0.0,0.0,0.5,0.1,6.0,linear
47,83281,47199,45177,0.101261,0.190245,0.0,0.0,0.5,0.1,6.0,linear
48,83520,47025,44907,0.103047,0.194133,0.0,0.0,0.5,0.1,6.0,linear
49,83043,46821,44702,0.105002,0.19766,0.0,0.0,0.5,0.1,6.0,linear
50,83690,47092,44931,0.104518,0.196385,0.0,0.0,0.5,0.1,6.0,linear
51,84125,47167,45019,0.106331,0.199993,0.0,0.0,0.5,0.1,6.0,linear
52,84134,47035,44831,0.107437,0.202152,0.0,0.0,0.5,0.1,6.0,linear
53,83980,46768,44538,0.109516,0.206059,0.0,0.0,0.5,0.1,6.0,linear
54,83583,46447,44134,0.111799,0.210416,0.0,0.0,0.5,0.1,6.0,linear
55,83949,46593,44275,0.112777,0.211958,0.0,0.0,0.5,0.1,6.0,linear
56,84086,46715,44335,0.113781,0.213649,0.0,0.0,0.5,0.1,6.0,linear
57,83584,46453,44016,0.115543,0.217116,0.0,0.0,0.5,0.1,6.0,linear
58,83557,46428,43988,0.115545,0.216958,0.0,0.0,0.5,0.1,6.0,linear
59,83997,46495,44126,0.116315,0.217995,0.0,0.0,0.5,0.1,6.0,linear
60,83774,46182,43794,0.11779,0.221236,0.0,0.0,0.5,0.1,6.0,linear
61,84668,46702,44306,0.118086,0.221852,0.0,0.0,0.5,0.1,6.0,linear
62,84791,46781,44367,0.118375,0.221964,0.0,0.0,0.5,0.1,6.0,linear
63,84593,46446,44003,0.120908,0.227085,0.0,0.0,0.5,0.1,6.0,linear
64,83753,46088,43602,0.120451,0.226165,0.0,0.0,0.5,0.1,6.0,linear
65,83931,46263,43692,0.12194,0.229015,0.0,0.0,0.5,0.1,6.0,linear
66,84517,46305,43741,0.123125,0.2311,0.0,0.0,0.5,0.1,6.0,linear
67,84798,46384,43720,0.123828,0.232951,0.0,0.0,0.5,0.1,6.0,linear
68,84596,46128,43473,0.12508,0.235019,0.0,0.0,0.5,0.1,6.0,linear
69,84267,46265,43633,0.125095,0.235117,0.0,0.0,0.5,0.1,6.0,linear
70,84338,46122,43471,0.126039,0.236265,0.0,0.0,0.5,0.1,6.0,linear
71,84221,45874,43195,0.126377,0.236922,0.0,0.0,0.5,0.1,6.0,linear
72,84151,45943,43283,0.127891,0.239707,0.0,0.0,0.5,0.1,6.0,linear
73,84610,46130,43406,0.128764,0.241456,0.0,0.0,0.5,0.1,6.0,linear
74,84489,45965,43264,0.129647,0.243179,0.0,0.0,0.5,0.1,6.0,linear
75,84570,45932,43225,0.130025,0.243862,0.0,0.0,0.5,0.1,6.0,linear
76,84377,45787,43024,0.132388,0.248326,0.0,0.0,0.5,0.1,6.0,linear
77,84121,45587,42828,0.133305,0.250161,0.0,0.0,0.5,0.1,6.0,linear
78,84289,45596,42819,0.133918,0.25062,0.0,0.0,0.5,0.1,6.0,linear
79,84319,45615,42863,0.134146,0.251625,0.0,0.0,0.5,0.1,6.0,linear
80,84577,45614,42845,0.134207,0.251122,0.0,0.0,0.5,0.1,6.0,linear
81,84542,45750,42923,0.13456,0.252216,0.0,0.0,0.5,0.1,6.0,linear
82,85065,45869,43060,0.135323,0.253639,0.0,0.0,0.5,0.1,6.0,linear
83,84889,45846,43023,0.136124,0.255521,0.0,0.0,0.5,0.1,6.0,linear
84,84720,45710,42833,0.135201,0.253779,0.0,0.0,0.5,0.1,6.0,linear
85,84296,45463,42588,0.135918,0.255142,0.0,0.0,0.5,0.1,6.0,linear
86,84178,45441,42564,0.136936,0.256706,0.0,0.0,0.5,0.1,6.0,linear
87,84012,45141,42267,0.139169,0.260225,0.0,0.0,0.5,0.1,6.0,linear
88,84318,45245,42288,0.139591,0.261463,0.0,0.0,0.5,0.1,6.0,linear
89,84604,45242,42229,0.140965,0.263883,0.0,0.0,0.5,0.1,6.0,linear
90,84422,44938,41950,0.141535,0.265077,0.0,0.0,0.5,0.1,6.0,linear
91,84702,45057,42075,0.141505,0.264807,0.0,0.0,0.5,0.1,6.0,linear
92,84732,45356,42403,0.140922,0.263301,0.0,0.0,0.5,0.1,6.0,linear
93,84460,45337,42430,0.141317,0.264668,0.0,0.0,0.5,0.1,6.0,linear
94,84257,45165,42343,0.1425,0.266731,0.0,0.0,0.5,0.1,6.0,linear
95,84478,45117,42205,0.142764,0.267032,0.0,0.0,0.5,0.1,6.0,linear
96,84118,44723,41898,0.143994,0.269773,0.0,0.0,0.5,0.1,6.0,linear
97,84396,44703,41849,0.143671,0.269622,0.0,0.0,0.5,0.1,6.0,linear
98,84712,44745,41798,0.143727,0.269619,0.0,0.0,0.5,0.1,6.0,linear
99,84801,44874,41865,0.144525,0.270878,0.0,0.0,0.5,0.1,6.0,linear
100,84735,44791,41748,0.144446,0.270335,0.0,0.0,0.5,0.1,6.0,linear
101,84720,45147,42100,0.144819,0.271281,0.0,0.0,0.5,0.1,6.0,linear
102,85172,45310,42315,0.145341,0.271979,0.0,0.0,0.5,0.1,6.0,linear
103,84685,45032,41958,0.146091,0.27353,0.0,0.0,0.5,0.1,6.0,linear
104,84704,44935,41801,0.146965,0.275434,0.0,0.0,0.5,0.1,6.0,linear
105,84331,44705,41567,0.147819,0.276943,0.0,0.0,0.5,0.1,6.0,linear
106,83748,44364,41236,0.146932,0.274899,0.0,0.0,0.5,0.1,6.0,linear
107,84008,44443,41349,0.147633,0.276305,0.0,0.0,0.5,0.1,6.0,linear
108,84044,44548,41390,0.148276,0.27745,0.0,0.0,0.5,0.1,6.0,linear
