generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49564,49564,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78109,49397,49397,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79193,49879,49879,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80225,50678,50678,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79172,50284,50284,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77390,49623,49623,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77356,49585,49585,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78564,50025,50025,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79263,50219,50219,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78363,49751,49751,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77726,49664,49664,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80433,49902,49902,0.0250774,0.029604,0.0,0.0,0.5,0.375,6.0,linear
13,81760,49639,49561,0.0433223,0.0566408,0.0,0.0,0.5,0.375,6.0,linear
14,81723,49184,48905,0.0553859,0.0801735,0.000158142,0.0,0.5,0.375,6.0,linear
15,80602,47996,47414,0.0693335,0.107503,0.000871667,0.0,0.5,0.375,6.0,linear
16,80627,47289,46303,0.0828455,0.13403,0.00258612,0.0,0.5,0.375,6.0,linear
17,80297,46434,44958,0.0964596,0.161526,0.00537591,0.0,0.5,0.375,6.0,linear
18,80797,45949,43737,0.108293,0.184785,0.00945242,0.0,0.5,0.375,6.0,linear
19,81300,45285,42312,0.121022,0.208755,0.0151917,0.0,0.5,0.375,6.0,linear
20,82014,44746,40826,0.131884,0.229238,0.0220618,0.0,0.5,0.375,6.0,linear
21,82004,44513,39611,0.142409,0.248964,0.0299043,0.0,0.5,0.375,6.0,linear
22,81533,43845,37756,0.151714,0.266651,0.0385132,0.0,0.5,0.375,6.0,linear
23,81676,43487,36147,0.160226,0.2816,0.0477018,0.0,0.5,0.375,6.0,linear
24,82538,43428,35043,0.168532,0.29683,0.0587259,0.0,0.5,0.375,6.0,linear
25,82449,42896,33383,0.175522,0.309087,0.0691788,0.0,0.5,0.375,6.0,linear
26,82261,42510,31831,0.181989,0.320713,0.0802264,0.0,0.5,0.375,6.0,linear
27,82595,42293,30323,0.189201,0.332892,0.0908837,0.0,0.5,0.375,6.0,linear
28,82469,41617,28568,0.195248,0.344017,0.1011,0.0,0.5,0.375,6.0,linear
29,82524,41208,27257,0.20212,0.356422,0.110941,0.0,0.5,0.375,6.0,linear
30,83330,41350,26195,0.206977,0.365498,0.120836,0.0,0.5,0.375,6.0,linear
31,83216,41058,25094,0.212111,0.374203,0.130119,0.0,0.5,0.375,6.0,linear
32,83486,41012,24012,0.217202,0.383975,0.138756,0.0,0.5,0.375,6.0,linear
33,83501,40925,23035,0.220437,0.389329,0.147622,0.0,0.5,0.375,6.0,linear
34,82919,40433,21713,0.225327,0.396757,0.156164,0.0,0.5,0.375,6.0,linear
35,82254,39947,20655,0.23156,0.406865,0.163699,0.0,0.5,0.375,6.0,linear
36,82753,39861,19932,0.236176,0.414251,0.170902,0.0,0.5,0.375,6.0,linear
37,83193,39655,19113,0.238949,0.419956,0.178271,0.0,0.5,0.375,6.0,linear
38,83319,39494,18451,0.24266,0.426101,0.183437,0.0,0.5,0.375,6.0,linear
39,83681,39382,17810,0.244888,0.43072,0.188488,0.0,0.5,0.375,6.0,linear
40,83244,39079,17027,0.248766,0.437257,0.19384,0.0,0.5,0.375,6.0,linear
41,83038,38867,16365,0.252019,0.442551,0.198551,0.0,0.5,0.375,6.0,linear
42,83073,38726,15717,0.254927,0.447651,0.203432,0.0,0.5,0.375,6.0,linear
43,83122,38633,15376,0.257294,0.452305,0.207196,0.0,0.5,0.375,6.0,linear
44,82553,38332,14864,0.261819,0.458594,0.210848,0.0,0.5,0.375,6.0,linear
45,82890,38128,14500,0.263101,0.461943,0.214434,0.0,0.5,0.375,6.0,linear
46,83428,38180,14054,0.265855,0.465968,0.216297,0.0,0.5,0.375,6.0,linear
47,83112,38009,13860,0.266987,0.468344,0.219283,0.0,0.5,0.375,6.0,linear
48,83032,37822,13368,0.270143,0.473999,0.221007,0.0,0.5,0.375,6.0,linear
49,82649,37510,12970,0.273324,0.479093,0.223727,0.0,0.5,0.375,6.0,linear
50,82778,37230,12654,0.275657,0.482997,0.225882,0.0,0.5,0.375,6.0,linear
51,82497,36810,12186,0.278502,0.487203,0.227312,0.0,0.5,0.375,6.0,linear
52,82524,36741,11903,0.278932,0.487049,0.22968,0.0,0.5,0.375,6.0,linear
53,82920,36796,11758,0.279343,0.4879,0.232491,0.0,0.5,0.375,6.0,linear
54,83109,36898,11579,0.283436,0.493828,0.233199,0.0,0.5,0.375,6.0,linear
55,82538,36458,11341,0.28695,0.498925,0.233967,0.0,0.5,0.375,6.0,linear
56,81994,36031,11086,0.287887,0.500742,0.234751,0.0,0.5,0.375,6.0,linear
57,82323,36032,11059,0.288983,0.502987,0.236234,0.0,0.5,0.375,6.0,linear
58,82749,35965,10995,0.290408,0.505869,0.237328,0.0,0.5,0.375,6.0,linear
59,82304,35869,10833,0.291785,0.50771,0.237,0.0,0.5,0.375,6.0,linear
60,82083,35921,10741,0.292165,0.507651,0.238058,0.0,0.5,0.375,6.0,linear
61,81809,35732,10562,0.293722,0.510676,0.238038,0.0,0.5,0.375,6.0,linear
62,81909,35721,10462,0.293866,0.511871,0.238909,0.0,0.5,0.375,6.0,linear
63,82121,35765,10548,0.297174,0.516197,0.238541,0.0,0.5,0.375,6.0,linear
64,81842,35682,10455,0.300055,0.521878,0.238409,0.0,0.5,0.375,6.0,linear
65,81978,35510,10424,0.300677,0.523482,0.239069,0.0,0.5,0.375,6.0,linear
66,81285,35206,10188,0.302408,0.526215,0.240014,0.0,0.5,0.375,6.0,linear
67,81095,34865,9970,0.302941,0.526206,0.240071,0.0,0.5,0.375,6.0,linear
68,81374,34907,9936,0.304803,0.529064,0.240801,0.0,0.5,0.375,6.0,linear
69,81221,34727,9780,0.30567,0.530504,0.241988,0.0,0.5,0.375,6.0,linear
