generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49208,49208,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78725,49472,49472,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80492,50567,50567,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79581,50327,50327,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78268,49951,49951,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78370,49964,49964,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79254,50376,50376,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78353,50226,50226,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78455,50120,50120,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77705,49632,49632,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78861,50094,50094,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80061,50179,50179,0.0137034,0.0164644,0.0,0.0,0.5,0.2,6.0,linear
13,80024,49714,49680,0.0236312,0.0307694,0.0,0.0,0.5,0.2,6.0,linear
14,79314,48876,48773,0.0305074,0.0441633,0.0,0.0,0.5,0.2,6.0,linear
15,78458,48001,47780,0.0383325,0.0603184,0.0,0.0,0.5,0.2,6.0,linear
16,80589,48626,48262,0.04668,0.0770842,0.0,0.0,0.5,0.2,6.0,linear
17,81920,48822,48328,0.0531566,0.0896702,0.0,0.0,0.5,0.2,6.0,linear
18,82007,48773,48120,0.0598505,0.103426,0.0,0.0,0.5,0.2,6.0,linear
19,81806,48471,47641,0.0667691,0.116719,0.0,0.0,0.5,0.2,6.0,linear
20,81469,48170,47175,0.0721722,0.127343,0.0,0.0,0.5,0.2,6.0,linear
21,81716,47928,46767,0.078534,0.139754,0.0,0.0,0.5,0.2,6.0,linear
22,81617,47400,46122,0.083948,0.150454,0.0,0.0,0.5,0.2,6.0,linear
23,82658,47586,46134,0.0888299,0.160411,0.0,0.0,0.5,0.2,6.0,linear
24,82299,47194,45619,0.0946936,0.171152,0.0,0.0,0.5,0.2,6.0,linear
25,82733,46903,45200,0.0998825,0.181334,0.0,0.0,0.5,0.2,6.0,linear
26,83819,47235,45410,0.106521,0.194061,0.0,0.0,0.5,0.2,6.0,linear
27,84282,46968,44979,0.110807,0.202011,0.0,0.0,0.5,0.2,6.0,linear
28,82876,46184,44138,0.115071,0.210506,0.0,0.0,0.5,0.2,6.0,linear
29,83201,46129,43962,0.119258,0.21821,0.0,0.0,0.5,0.2,6.0,linear
30,83536,46041,43807,0.123155,0.225548,0.0,0.0,0.5,0.2,6.0,linear
31,84664,46078,43700,0.128593,0.235444,0.0,0.0,0.5,0.2,6.0,linear
32,84680,45692,43288,0.133176,0.243453,0.0,0.0,0.5,0.2,6.0,linear
33,84236,45477,42952,0.137861,0.252953,0.0,0.0,0.5,0.2,6.0,linear
34,84653,45400,42723,0.140867,0.258625,0.0,0.0,0.5,0.2,6.0,linear
35,83789,44517,41770,0.145605,0.26772,0.0,0.0,0.5,0.2,6.0,linear
36,83515,44053,41224,0.148844,0.273594,0.0,0.0,0.5,0.2,6.0,linear
37,84139,44061,41220,0.153407,0.282101,0.0,0.0,0.5,0.2,6.0,linear
38,85119,44134,41071,0.156869,0.288083,0.0,0.0,0.5,0.2,6.0,linear
39,85783,44489,41299,0.159599,0.293135,0.0,0.0,0.5,0.2,6.0,linear
40,86041,44770,41426,0.162602,0.298263,0.0,0.0,0.5,0.2,6.0,linear
41,85005,44207,40872,0.167112,0.305864,0.0,0.0,0.5,0.2,6.0,linear
42,84112,43308,39964,0.170538,0.312248,0.0,0.0,0.5,0.2,6.0,linear
43,83900,42910,39555,0.174482,0.320189,0.0,0.0,0.5,0.2,6.0,linear
44,84576,42959,39502,0.178105,0.326863,0.0,0.0,0.5,0.2,6.0,linear
45,84941,42824,39274,0.182382,0.334656,0.0,0.0,0.5,0.2,6.0,linear
46,85007,42622,38842,0.185738,0.340547,0.0,0.0,0.5,0.2,6.0,linear
47,84727,42394,38531,0.190011,0.348024,0.0,0.0,0.5,0.2,6.0,linear
48,84471,42076,38212,0.195507,0.356831,0.0,0.0,0.5,0.2,6.0,linear
49,84235,41532,37566,0.197381,0.360509,0.0,0.0,0.5,0.2,6.0,linear
50,84781,41685,37678,0.200343,0.365847,0.0,0.0,0.5,0.2,6.0,linear
51,84419,41448,37311,0.203407,0.371447,0.0,0.0,0.5,0.2,6.0,linear
52,84393,41378,37203,0.206835,0.377471,0.0,0.0,0.5,0.2,6.0,linear
53,83761,40764,36568,0.209951,0.38243,0.0,0.0,0.5,0.2,6.0,linear
54,83786,40471,36212,0.213337,0.388463,0.0,0.0,0.5,0.2,6.0,linear
55,83665,40127,35778,0.219204,0.398753,0.0,0.0,0.5,0.2,6.0,linear
56,83230,39425,35002,0.223322,0.405784,0.0,0.0,0.5,0.2,6.0,linear
57,83181,39132,34629,0.227037,0.412255,0.0,0.0,0.5,0.2,6.0,linear
58,83149,39072,34472,0.231409,0.419593,0.0,0.0,0.5,0.2,6.0,linear
59,82681,38656,33964,0.235096,0.42549,0.0,0.0,0.5,0.2,6.0,linear
