generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77700,49060,49060,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77850,49075,49075,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80631,50555,50555,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80656,50705,50705,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78898,50035,50035,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78001,49724,49724,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78343,50062,50062,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78863,50140,50140,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77841,49503,49503,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78143,49675,49675,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79146,50175,50175,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86045,50178,50178,0.0739099,0.0854126,0.0,0.0,0.5,1.2,6.0,linear
13,89310,49730,49096,0.123303,0.15454,0.0,0.0,0.5,1.2,6.0,linear
14,87472,48098,46376,0.152368,0.210693,0.000628216,0.0,0.5,1.2,6.0,linear
15,85466,45989,42664,0.187423,0.27835,0.00266667,0.0,0.5,1.2,6.0,linear
16,85730,44647,39249,0.224048,0.347671,0.00689923,0.0,0.5,1.2,6.0,linear
17,87409,43934,35793,0.25869,0.410885,0.0139513,0.0,0.5,1.2,6.0,linear
18,87653,42913,32049,0.293709,0.470624,0.0242836,0.0,0.5,1.2,6.0,linear
19,88269,42267,28539,0.329493,0.526627,0.0365559,0.0,0.5,1.2,6.0,linear
20,88428,41371,25041,0.358558,0.570963,0.0511131,0.0,0.5,1.2,6.0,linear
21,87782,39925,21547,0.388799,0.613413,0.0671738,0.0,0.5,1.2,6.0,linear
22,87228,38604,18345,0.415853,0.650579,0.0837742,0.0,0.5,1.2,6.0,linear
23,87502,37327,15313,0.44209,0.686963,0.100593,0.0,0.5,1.2,6.0,linear
24,87170,36021,12590,0.467178,0.718941,0.1175,0.0,0.5,1.2,6.0,linear
25,86977,34811,10302,0.489878,0.748297,0.134659,0.0,0.5,1.2,6.0,linear
26,86687,33801,8375,0.511315,0.774075,0.149522,0.0,0.5,1.2,6.0,linear
27,85949,32577,6843,0.531108,0.797627,0.162512,0.0,0.5,1.2,6.0,linear
28,85375,31622,5443,0.550304,0.819603,0.174717,0.0,0.5,1.2,6.0,linear
29,84133,30316,4246,0.565461,0.838708,0.186428,0.0,0.5,1.2,6.0,linear
30,83673,29296,3300,0.582724,0.857911,0.196513,0.0,0.5,1.2,6.0,linear
31,82218,28191,2566,0.597135,0.874306,0.207573,0.0,0.5,1.2,6.0,linear
32,81509,27133,1991,0.610364,0.888763,0.216115,0.0,0.5,1.2,6.0,linear
33,80378,26252,1500,0.621046,0.900777,0.225241,0.0,0.5,1.2,6.0,linear
34,78998,25208,1127,0.631961,0.912122,0.231191,0.0,0.5,1.2,6.0,linear
35,77823,24328,857,0.640725,0.922537,0.238372,0.0,0.5,1.2,6.0,linear
36,76627,23619,668,0.648351,0.930772,0.24358,0.0,0.5,1.2,6.0,linear
37,75378,22564,539,0.655293,0.938041,0.248236,0.0,0.5,1.2,6.0,linear
38,74146,21994,398,0.661465,0.945179,0.252158,0.0,0.5,1.2,6.0,linear
39,72680,21208,296,0.667755,0.952821,0.256562,0.0,0.5,1.2,6.0,linear
40,71445,20584,231,0.674482,0.958656,0.258427,0.0,0.5,1.2,6.0,linear
41,70648,20111,182,0.681589,0.964291,0.259847,0.0,0.5,1.2,6.0,linear
42,69171,19148,148,0.688371,0.968984,0.260122,0.0,0.5,1.2,6.0,linear
43,68231,18704,106,0.692594,0.973516,0.262838,0.0,0.5,1.2,6.0,linear
44,67058,18296,86,0.696292,0.976892,0.264682,0.0,0.5,1.2,6.0,linear
45,65730,17685,49,0.699815,0.979677,0.265944,0.0,0.5,1.2,6.0,linear
46,65503,17360,39,0.701806,0.982121,0.268101,0.0,0.5,1.2,6.0,linear
47,64561,16953,30,0.705978,0.9846,0.267579,0.0,0.5,1.2,6.0,linear
48,63397,16539,23,0.708751,0.986619,0.268242,0.0,0.5,1.2,6.0,linear
49,62526,16123,18,0.711101,0.988482,0.269041,0.0,0.5,1.2,6.0,linear
50,61551,15781,15,0.712437,0.99022,0.26999,0.0,0.5,1.2,6.0,linear
51,60547,15540,17,0.713778,0.991652,0.271184,0.0,0.5,1.2,6.0,linear
52,60257,15370,9,0.714849,0.993184,0.272605,0.0,0.5,1.2,6.0,linear
53,59723,15229,5,0.716939,0.994472,0.272625,0.0,0.5,1.2,6.0,linear
54,59701,15041,2,0.718661,0.995117,0.272527,0.0,0.5,1.2,6.0,linear
55,59132,14808,0,0.721,0.995562,0.271354,0.0,0.5,1.2,6.0,linear
56,58422,14578,0,0.720865,0.995919,0.272585,0.0,0.5,1.2,6.0,linear
57,58204,14371,0,0.722573,0.996388,0.271539,0.0,0.5,1.2,6.0,linear
58,57638,14249,0,0.722856,0.996679,0.27179,0.0,0.5,1.2,6.0,linear
59,56924,13895,0,0.723644,0.997101,0.271436,0.0,0.5,1.2,6.0,linear
60,56159,13760,0,0.724512,0.997665,0.270813,0.0,0.5,1.2,6.0,linear
61,56265,13774,0,0.724878,0.998105,0.2712,0.0,0.5,1.2,6.0,linear
62,55734,13553,0,0.725137,0.998445,0.271655,0.0,0.5,1.2,6.0,linear
63,55527,13451,0,0.725199,0.998691,0.272142,0.0,0.5,1.2,6.0,linear
64,55041,13499,0,0.724078,0.998796,0.273654,0.0,0.5,1.2,6.0,linear
65,54643,13428,0,0.72599,0.999028,0.272153,0.0,0.5,1.2,6.0,linear
66,54871,13378,0,0.724938,0.999121,0.273491,0.0,0.5,1.2,6.0,linear
67,54584,13287,0,0.726763,0.99927,0.271937,0.0,0.5,1.2,6.0,linear
68,54494,13280,0,0.727233,0.999412,0.271708,0.0,0.5,1.2,6.0,linear
69,54379,13201,0,0.727167,0.999514,0.272039,0.0,0.5,1.2,6.0,linear
70,54328,13073,0,0.728291,0.99974,0.271247,0.0,0.5,1.2,6.0,linear
71,54010,12908,0,0.728116,0.999715,0.27148,0.0,0.5,1.2,6.0,linear
72,53781,12811,0,0.727548,0.999784,0.272068,0.0,0.5,1.2,6.0,linear
73,53245,12648,0,0.729074,0.999819,0.270552,0.0,0.5,1.2,6.0,linear
74,53074,12576,0,0.729091,0.999769,0.270521,0.0,0.5,1.2,6.0,linear
75,52642,12524,0,0.728851,0.999742,0.270818,0.0,0.5,1.2,6.0,linear
76,52411,12472,0,0.729391,0.999707,0.270279,0.0,0.5,1.2,6.0,linear
77,52320,12378,0,0.728765,0.999767,0.270953,0.0,0.5,1.2,6.0,linear
78,52484,12307,0,0.729625,0.99984,0.27011,0.0,0.5,1.2,6.0,linear
79,52251,12293,0,0.729077,0.999877,0.270676,0.0,0.5,1.2,6.0,linear
80,52263,12311,0,0.729342,0.999926,0.270498,0.0,0.5,1.2,6.0,linear
81,51728,12203,0,0.730665,0.999963,0.269192,0.0,0.5,1.2,6.0,linear
82,51770,12374,0,0.729155,0.999988,0.270765,0.0,0.5,1.2,6.0,linear
83,51888,12341,0,0.729036,0.999988,0.270933,0.0,0.5,1.2,6.0,linear
84,51769,12443,0,0.729955,1.0,0.270033,0.0,0.5,1.2,6.0,linear
85,52239,12554,0,0.730513,1.0,0.269475,0.0,0.5,1.2,6.0,linear
86,52163,12618,0,0.729472,1.0,0.270528,0.0,0.5,1.2,6.0,linear
87,52708,12687,0,0.729978,1.0,0.270022,0.0,0.5,1.2,6.0,linear
88,52775,12739,0,0.729176,1.0,0.270824,0.0,0.5,1.2,6.0,linear
89,53241,12879,0,0.728958,1.0,0.271042,0.0,0.5,1.2,6.0,linear
90,53629,12808,0,0.729002,1.0,0.270998,0.0,0.5,1.2,6.0,linear
91,53640,12799,0,0.72931,1.0,0.27069,0.0,0.5,1.2,6.0,linear
92,53434,12817,0,0.729377,1.0,0.270623,0.0,0.5,1.2,6.0,linear
93,53155,12790,0,0.728495,1.0,0.271505,0.0,0.5,1.2,6.0,linear
94,53099,12637,0,0.728321,1.0,0.271679,0.0,0.5,1.2,6.0,linear
95,53589,12654,0,0.728097,1.0,0.271903,0.0,0.5,1.2,6.0,linear
96,53154,12544,0,0.728241,1.0,0.271759,0.0,0.5,1.2,6.0,linear
97,52846,12370,0,0.729741,1.0,0.270259,0.0,0.5,1.2,6.0,linear
98,52831,12319,0,0.729613,1.0,0.270387,0.0,0.5,1.2,6.0,linear
99,52544,12314,0,0.730533,1.0,0.269467,0.0,0.5,1.2,6.0,linear
100,52404,12379,0,0.72978,1.0,0.27022,0.0,0.5,1.2,6.0,linear
101,52079,12347,0,0.729377,1.0,0.270623,0.0,0.5,1.2,6.0,linear
102,52409,12373,0,0.728093,1.0,0.271907,0.0,0.5,1.2,6.0,linear
103,52359,12315,0,0.726847,1.0,0.273153,0.0,0.5,1.2,6.0,linear
104,52327,12457,0,0.728114,1.0,0.271886,0.0,0.5,1.2,6.0,linear
105,52165,12405,0,0.728216,1.0,0.271784,0.0,0.5,1.2,6.0,linear
106,52028,12345,0,0.730303,1.0,0.269697,0.0,0.5,1.2,6.0,linear
107,51846,12443,0,0.729295,1.0,0.270705,0.0,0.5,1.2,6.0,linear
108,51868,12364,0,0.728742,1.0,0.271258,0.0,0.5,1.2,6.0,linear
109,52055,12462,0,0.729075,1.0,0.270925,0.0,0.5,1.2,6.0,linear
110,52409,12459,0,0.729618,1.0,0.270382,0.0,0.5,1.2,6.0,linear
111,52538,12398,0,0.73049,1.0,0.26951,0.0,0.5,1.2,6.0,linear
112,52276,12406,0,0.73049,1.0,0.26951,0.0,0.5,1.2,6.0,linear
113,52358,12444,0,0.729761,1.0,0.270239,0.0,0.5,1.2,6.0,linear
114,52139,12407,0,0.730364,1.0,0.269636,0.0,0.5,1.2,6.0,linear
115,52109,12442,0,0.730024,1.0,0.269976,0.0,0.5,1.2,6.0,linear
116,52030,12334,0,0.731141,1.0,0.268859,0.0,0.5,1.2,6.0,linear
117,52081,12375,0,0.729069,1.0,0.270931,0.0,0.5,1.2,6.0,linear
118,52391,12434,0,0.728906,1.0,0.271094,0.0,0.5,1.2,6.0,linear
119,52092,12428,0,0.729677,1.0,0.270323,0.0,0.5,1.2,6.0,linear
120,52641,12497,0,0.729325,1.0,0.270675,0.0,0.5,1.2,6.0,linear
121,52254,12393,0,0.72869,1.0,0.27131,0.0,0.5,1.2,6.0,linear
122,52856,12442,0,0.729126,1.0,0.270874,0.0,0.5,1.2,6.0,linear
123,52430,12522,0,0.728631,1.0,0.271369,0.0,0.5,1.2,6.0,linear
124,52110,12413,0,0.728034,1.0,0.271966,0.0,0.5,1.2,6.0,linear
125,52467,12402,0,0.730183,1.0,0.269817,0.0,0.5,1.2,6.0,linear
126,52367,12280,0,0.732126,1.0,0.267874,0.0,0.5,1.2,6.0,linear
127,52214,12354,0,0.730309,1.0,0.269691,0.0,0.5,1.2,6.0,linear
128,51742,12212,0,0.729927,1.0,0.270073,0.0,0.5,1.2,6.0,linear
129,51839,12186,0,0.730338,1.0,0.269662,0.0,0.5,1.2,6.0,linear
130,51670,12294,0,0.730943,1.0,0.269057,0.0,0.5,1.2,6.0,linear
131,51487,12297,0,0.73012,1.0,0.26988,0.0,0.5,1.2,6.0,linear
132,51674,12403,0,0.729681,1.0,0.270319,0.0,0.5,1.2,6.0,linear
133,52168,12374,0,0.72869,1.0,0.27131,0.0,0.5,1.2,6.0,linear
134,52257,12451,0,0.729106,1.0,0.270894,0.0,0.5,1.2,6.0,linear
135,52153,12491,0,0.728394,1.0,0.271606,0.0,0.5,1.2,6.0,linear
136,52273,12439,0,0.729027,1.0,0.270973,0.0,0.5,1.2,6.0,linear
137,52419,12517,0,0.729189,1.0,0.270811,0.0,0.5,1.2,6.0,linear
138,53207,12675,0,0.729241,1.0,0.270759,0.0,0.5,1.2,6.0,linear
139,52771,12446,0,0.729952,1.0,0.270048,0.0,0.5,1.2,6.0,linear
140,52603,12465,0,0.72845,1.0,0.27155,0.0,0.5,1.2,6.0,linear
141,52403,12361,0,0.728737,1.0,0.271263,0.0,0.5,1.2,6.0,linear
142,52411,12275,0,0.730498,1.0,0.269502,0.0,0.5,1.2,6.0,linear
143,52248,12365,0,0.729992,1.0,0.270008,0.0,0.5,1.2,6.0,linear
144,52169,12466,0,0.729873,1.0,0.270127,0.0,0.5,1.2,6.0,linear
145,52359,12656,0,0.729118,1.0,0.270882,0.0,0.5,1.2,6.0,linear
146,52367,12512,0,0.729734,1.0,0.270266,0.0,0.5,1.2,6.0,linear
147,52742,12611,0,0.72907,1.0,0.27093,0.0,0.5,1.2,6.0,linear
148,52320,12412,0,0.729665,1.0,0.270335,0.0,0.5,1.2,6.0,linear
149,52249,12427,0,0.729897,1.0,0.270103,0.0,0.5,1.2,6.0,linear
150,52524,12515,0,0.729533,1.0,0.270467,0.0,0.5,1.2,6.0,linear
151,52161,12420,0,0.72975,1.0,0.27025,0.0,0.5,1.2,6.0,linear
152,52354,12453,0,0.729123,1.0,0.270877,0.0,0.5,1.2,6.0,linear
153,52220,12449,0,0.728592,1.0,0.271408,0.0,0.5,1.2,6.0,linear
154,52519,12439,0,0.73001,1.0,0.26999,0.0,0.5,1.2,6.0,linear
155,52640,12469,0,0.73006,1.0,0.26994,0.0,0.5,1.2,6.0,linear
156,52727,12441,0,0.729978,1.0,0.270022,0.0,0.5,1.2,6.0,linear
157,52162,12444,0,0.729547,1.0,0.270453,0.0,0.5,1.2,6.0,linear
158,52145,12490,0,0.729003,1.0,0.270997,0.0,0.5,1.2,6.0,linear
159,52563,12495,0,0.728617,1.0,0.271383,0.0,0.5,1.2,6.0,linear
160,52781,12394,0,0.728772,1.0,0.271228,0.0,0.5,1.2,6.0,linear
161,52257,12254,0,0.730502,1.0,0.269498,0.0,0.5,1.2,6.0,linear
162,52451,12352,0,0.730247,1.0,0.269753,0.0,0.5,1.2,6.0,linear
163,52231,12350,0,0.730708,1.0,0.269292,0.0,0.5,1.2,6.0,linear
164,52419,12415,0,0.730992,1.0,0.269008,0.0,0.5,1.2,6.0,linear
165,52173,12372,0,0.729678,1.0,0.270322,0.0,0.5,1.2,6.0,linear
166,52427,12296,0,0.730012,1.0,0.269988,0.0,0.5,1.2,6.0,linear
167,52506,12409,0,0.72931,1.0,0.27069,0.0,0.5,1.2,6.0,linear
168,52122,12411,0,0.730004,1.0,0.269996,0.0,0.5,1.2,6.0,linear
169,52345,12530,0,0.730619,1.0,0.269381,0.0,0.5,1.2,6.0,linear
170,52384,12519,0,0.729288,1.0,0.270712,0.0,0.5,1.2,6.0,linear
171,52797,12492,0,0.729132,1.0,0.270868,0.0,0.5,1.2,6.0,linear
172,52669,12515,0,0.729135,1.0,0.270865,0.0,0.5,1.2,6.0,linear
173,52247,12398,0,0.730441,1.0,0.269559,0.0,0.5,1.2,6.0,linear
174,52157,12324,0,0.730257,1.0,0.269743,0.0,0.5,1.2,6.0,linear
175,52439,12294,0,0.730349,1.0,0.269651,0.0,0.5,1.2,6.0,linear
176,52328,12246,0,0.730182,1.0,0.269818,0.0,0.5,1.2,6.0,linear
177,52450,12432,0,0.729196,1.0,0.270804,0.0,0.5,1.2,6.0,linear
178,52049,12378,0,0.72993,1.0,0.27007,0.0,0.5,1.2,6.0,linear
179,51765,12423,0,0.72901,1.0,0.27099,0.0,0.5,1.2,6.0,linear
180,52081,12441,0,0.729586,1.0,0.270414,0.0,0.5,1.2,6.0,linear
181,52168,12364,0,0.730529,1.0,0.269471,0.0,0.5,1.2,6.0,linear
182,52230,12507,0,0.731529,1.0,0.268471,0.0,0.5,1.2,6.0,linear
183,52271,12404,0,0.729885,1.0,0.270115,0.0,0.5,1.2,6.0,linear
184,52466,12486,0,0.730843,1.0,0.269157,0.0,0.5,1.2,6.0,linear
