generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48988,48988,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77646,49111,49111,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80245,50398,50398,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81105,51125,51125,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79149,50281,50281,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77007,49424,49424,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76890,49230,49230,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80058,50565,50565,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79541,50190,50190,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78076,49650,49650,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78207,50098,50098,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83826,50102,50102,0.0579724,0.0674393,0.0,0.0,0.5,0.9,6.0,linear
13,85972,49246,48982,0.096191,0.12207,0.0,0.0,0.5,0.9,6.0,linear
14,84522,47599,46797,0.119586,0.167545,0.000376015,0.0,0.5,0.9,6.0,linear
15,83504,46187,44549,0.146799,0.221142,0.00177951,0.0,0.5,0.9,6.0,linear
16,83979,45029,42260,0.171428,0.27036,0.00495256,0.0,0.5,0.9,6.0,linear
17,83864,43488,39470,0.197736,0.319491,0.0103441,0.0,0.5,0.9,6.0,linear
18,84193,42357,36726,0.223317,0.366435,0.0176462,0.0,0.5,0.9,6.0,linear
19,84838,41284,33964,0.24531,0.406046,0.0269957,0.0,0.5,0.9,6.0,linear
20,85163,40298,31340,0.267742,0.443691,0.0380618,0.0,0.5,0.9,6.0,linear
21,85315,39498,28686,0.287278,0.4762,0.0503751,0.0,0.5,0.9,6.0,linear
22,85315,38430,25996,0.307476,0.507153,0.0641481,0.0,0.5,0.9,6.0,linear
23,85418,37646,23461,0.325397,0.534367,0.0789319,0.0,0.5,0.9,6.0,linear
24,84402,36459,20945,0.341578,0.558297,0.0937841,0.0,0.5,0.9,6.0,linear
25,83728,35574,18763,0.356454,0.580705,0.108423,0.0,0.5,0.9,6.0,linear
26,84286,34724,16649,0.371487,0.603549,0.121992,0.0,0.5,0.9,6.0,linear
27,83657,33538,14575,0.385673,0.623494,0.13669,0.0,0.5,0.9,6.0,linear
28,83235,32686,12775,0.399535,0.642201,0.149278,0.0,0.5,0.9,6.0,linear
29,82432,31690,11087,0.411547,0.660131,0.161123,0.0,0.5,0.9,6.0,linear
30,81772,30817,9675,0.424774,0.67773,0.171717,0.0,0.5,0.9,6.0,linear
31,81079,29944,8509,0.435855,0.693067,0.182899,0.0,0.5,0.9,6.0,linear
32,80923,29437,7434,0.447236,0.708336,0.191274,0.0,0.5,0.9,6.0,linear
33,80210,28711,6610,0.456411,0.722117,0.199273,0.0,0.5,0.9,6.0,linear
34,79290,27821,5821,0.46532,0.7336,0.206151,0.0,0.5,0.9,6.0,linear
35,78291,27113,5199,0.476572,0.746169,0.212781,0.0,0.5,0.9,6.0,linear
36,77279,26098,4465,0.486289,0.759412,0.217782,0.0,0.5,0.9,6.0,linear
37,76402,25226,3924,0.493827,0.770061,0.222135,0.0,0.5,0.9,6.0,linear
38,75325,24396,3370,0.503875,0.782165,0.226689,0.0,0.5,0.9,6.0,linear
39,74307,23595,2970,0.512313,0.791747,0.230992,0.0,0.5,0.9,6.0,linear
40,72688,22743,2571,0.520655,0.8012,0.23356,0.0,0.5,0.9,6.0,linear
41,71447,21998,2258,0.530784,0.811136,0.235521,0.0,0.5,0.9,6.0,linear
42,70035,21202,1976,0.537181,0.819106,0.238616,0.0,0.5,0.9,6.0,linear
43,68814,20373,1752,0.545228,0.827989,0.240012,0.0,0.5,0.9,6.0,linear
44,67728,19811,1573,0.553964,0.837434,0.240534,0.0,0.5,0.9,6.0,linear
45,66308,18945,1407,0.55935,0.844751,0.242392,0.0,0.5,0.9,6.0,linear
46,65042,18152,1260,0.566451,0.852787,0.243242,0.0,0.5,0.9,6.0,linear
47,63144,17449,1101,0.573562,0.860989,0.243368,0.0,0.5,0.9,6.0,linear
48,61756,16822,1000,0.580974,0.868673,0.244568,0.0,0.5,0.9,6.0,linear
49,60162,16148,871,0.586088,0.872435,0.244707,0.0,0.5,0.9,6.0,linear
50,58856,15587,795,0.592631,0.878418,0.245842,0.0,0.5,0.9,6.0,linear
51,57428,14954,690,0.598425,0.88389,0.247052,0.0,0.5,0.9,6.0,linear
52,56261,14423,604,0.604872,0.891019,0.247862,0.0,0.5,0.9,6.0,linear
53,55215,13934,513,0.611901,0.896597,0.247088,0.0,0.5,0.9,6.0,linear
54,53633,13230,432,0.617513,0.902295,0.247725,0.0,0.5,0.9,6.0,linear
55,52628,12621,376,0.625551,0.908746,0.247032,0.0,0.5,0.9,6.0,linear
56,50542,11972,317,0.634461,0.916092,0.24648,0.0,0.5,0.9,6.0,linear
57,49261,11486,284,0.638041,0.919212,0.247653,0.0,0.5,0.9,6.0,linear
58,47724,11036,258,0.646534,0.924274,0.245737,0.0,0.5,0.9,6.0,linear
59,46580,10459,238,0.64984,0.927105,0.246844,0.0,0.5,0.9,6.0,linear
60,45710,9994,206,0.654087,0.930601,0.246686,0.0,0.5,0.9,6.0,linear
61,44098,9409,183,0.660471,0.935476,0.245492,0.0,0.5,0.9,6.0,linear
62,42448,8924,166,0.664784,0.939562,0.245619,0.0,0.5,0.9,6.0,linear
63,40942,8448,142,0.673428,0.944455,0.24266,0.0,0.5,0.9,6.0,linear
64,39678,7969,128,0.679041,0.948749,0.241231,0.0,0.5,0.9,6.0,linear
65,38146,7525,98,0.683398,0.953032,0.241203,0.0,0.5,0.9,6.0,linear
66,37059,7130,77,0.687915,0.955401,0.240733,0.0,0.5,0.9,6.0,linear
67,35873,6752,61,0.697246,0.958703,0.237291,0.0,0.5,0.9,6.0,linear
68,34098,6215,55,0.70444,0.96215,0.233933,0.0,0.5,0.9,6.0,linear
69,32431,5811,42,0.710394,0.965535,0.233232,0.0,0.5,0.9,6.0,linear
70,31115,5374,38,0.716248,0.968517,0.230878,0.0,0.5,0.9,6.0,linear
71,29908,5037,34,0.721599,0.970741,0.228468,0.0,0.5,0.9,6.0,linear
72,28602,4696,27,0.727844,0.973394,0.225257,0.0,0.5,0.9,6.0,linear
