generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49048,49048,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78118,49282,49282,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80359,50697,50697,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79649,50545,50545,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77944,49750,49750,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77737,49850,49850,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78804,50229,50229,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78855,50193,50193,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78447,49851,49851,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77812,49544,49544,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79447,50304,50304,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85522,50401,50401,0.0599367,0.0697359,0.0,0.0,0.5,0.975,6.0,linear
13,86862,49313,48840,0.102132,0.129484,0.0,0.0,0.5,0.975,6.0,linear
14,84457,47675,46299,0.129031,0.181607,0.000666231,0.0,0.5,0.975,6.0,linear
15,84626,46670,43904,0.159065,0.240004,0.00247316,0.0,0.5,0.975,6.0,linear
16,85262,45747,41103,0.191573,0.301366,0.00643005,0.0,0.5,0.975,6.0,linear
17,85631,44643,37793,0.222457,0.35753,0.0127778,0.0,0.5,0.975,6.0,linear
18,86007,43826,34651,0.253136,0.410868,0.0216418,0.0,0.5,0.975,6.0,linear
19,86172,42923,31421,0.283698,0.461423,0.032564,0.0,0.5,0.975,6.0,linear
20,86220,41906,28048,0.312662,0.507379,0.0457883,0.0,0.5,0.975,6.0,linear
21,86495,40988,24742,0.340738,0.550074,0.0606291,0.0,0.5,0.975,6.0,linear
22,85971,39903,21531,0.365896,0.587393,0.0758099,0.0,0.5,0.975,6.0,linear
23,85817,39027,18784,0.390435,0.621593,0.092644,0.0,0.5,0.975,6.0,linear
24,85663,37916,16044,0.413277,0.652712,0.10936,0.0,0.5,0.975,6.0,linear
25,85600,36686,13655,0.435551,0.681845,0.124466,0.0,0.5,0.975,6.0,linear
26,85518,35840,11639,0.454378,0.708373,0.139944,0.0,0.5,0.975,6.0,linear
27,85093,34719,9651,0.474123,0.733958,0.153416,0.0,0.5,0.975,6.0,linear
28,84791,33692,7997,0.492049,0.757888,0.166592,0.0,0.5,0.975,6.0,linear
29,83803,32600,6540,0.507245,0.776965,0.179231,0.0,0.5,0.975,6.0,linear
30,83243,31822,5377,0.52413,0.797585,0.190735,0.0,0.5,0.975,6.0,linear
31,82802,30773,4339,0.53912,0.815789,0.200387,0.0,0.5,0.975,6.0,linear
32,81764,29510,3468,0.552501,0.832434,0.209276,0.0,0.5,0.975,6.0,linear
33,80796,28430,2773,0.565394,0.847518,0.217364,0.0,0.5,0.975,6.0,linear
34,79376,27590,2223,0.578767,0.862893,0.224407,0.0,0.5,0.975,6.0,linear
