generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49193,49193,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78038,48847,48847,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79149,49562,49562,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80130,50325,50325,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79656,50385,50385,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78734,50144,50144,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77804,49753,49753,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78771,50341,50341,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78533,49943,49943,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77060,49006,49006,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78131,49446,49446,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,88709,50758,50758,0.0806041,0.0916985,0.0,0.0,0.5,1.35,6.0,linear
13,90665,49436,49358,0.133596,0.16427,0.0,0.0,0.5,1.35,6.0,linear
14,85977,45706,45389,0.162014,0.218833,0.000306174,0.0,0.5,1.35,6.0,linear
15,84079,43187,42550,0.190891,0.279663,0.00156739,0.0,0.5,1.35,6.0,linear
16,86050,41568,40381,0.217583,0.334926,0.00410127,0.0,0.5,1.35,6.0,linear
17,86602,39188,37276,0.245437,0.388435,0.00885787,0.0,0.5,1.35,6.0,linear
18,86811,37196,34324,0.267858,0.432974,0.0163206,0.0,0.5,1.35,6.0,linear
19,87090,35811,31899,0.287683,0.469676,0.0255789,0.0,0.5,1.35,6.0,linear
20,87201,34705,29496,0.302684,0.496975,0.0373367,0.0,0.5,1.35,6.0,linear
21,87035,33506,26890,0.318785,0.524416,0.0500282,0.0,0.5,1.35,6.0,linear
22,86140,31970,23995,0.331541,0.545546,0.0640214,0.0,0.5,1.35,6.0,linear
23,85556,30597,21481,0.34547,0.567728,0.0780754,0.0,0.5,1.35,6.0,linear
24,85027,29719,19297,0.355698,0.584063,0.0926821,0.0,0.5,1.35,6.0,linear
25,84123,28677,17204,0.365483,0.59931,0.107815,0.0,0.5,1.35,6.0,linear
26,83157,27439,15180,0.376002,0.61437,0.121303,0.0,0.5,1.35,6.0,linear
27,82267,26522,13402,0.384433,0.62748,0.133803,0.0,0.5,1.35,6.0,linear
28,80803,25427,11833,0.392683,0.639925,0.145082,0.0,0.5,1.35,6.0,linear
29,79590,24515,10545,0.399645,0.650083,0.155191,0.0,0.5,1.35,6.0,linear
30,78293,23522,9271,0.406633,0.660214,0.164856,0.0,0.5,1.35,6.0,linear
31,77381,22728,8248,0.415097,0.671339,0.174159,0.0,0.5,1.35,6.0,linear
32,75873,21836,7338,0.421541,0.681369,0.181121,0.0,0.5,1.35,6.0,linear
33,74340,21176,6655,0.427276,0.688803,0.187847,0.0,0.5,1.35,6.0,linear
34,72968,20362,6024,0.434064,0.696061,0.192376,0.0,0.5,1.35,6.0,linear
35,71902,19684,5498,0.44038,0.705028,0.196209,0.0,0.5,1.35,6.0,linear
36,70427,18825,4992,0.446516,0.713851,0.199786,0.0,0.5,1.35,6.0,linear
37,68963,18075,4584,0.452255,0.722663,0.202414,0.0,0.5,1.35,6.0,linear
38,68049,17448,4148,0.457509,0.727567,0.205876,0.0,0.5,1.35,6.0,linear
39,66253,16747,3736,0.463635,0.734301,0.208358,0.0,0.5,1.35,6.0,linear
40,65038,16093,3416,0.46971,0.7427,0.210038,0.0,0.5,1.35,6.0,linear
41,63132,15467,3090,0.47591,0.750218,0.212147,0.0,0.5,1.35,6.0,linear
42,61827,14807,2770,0.48087,0.756892,0.213961,0.0,0.5,1.35,6.0,linear
43,60772,14235,2590,0.486367,0.763256,0.214581,0.0,0.5,1.35,6.0,linear
44,59089,13500,2405,0.494368,0.769904,0.21395,0.0,0.5,1.35,6.0,linear
45,57703,12950,2234,0.500852,0.778044,0.213755,0.0,0.5,1.35,6.0,linear
46,56072,12218,2067,0.507334,0.783401,0.213753,0.0,0.5,1.35,6.0,linear
47,54366,11731,1845,0.512518,0.789524,0.21313,0.0,0.5,1.35,6.0,linear
48,52684,11011,1636,0.519381,0.798041,0.213688,0.0,0.5,1.35,6.0,linear
49,51452,10347,1472,0.528237,0.807113,0.211116,0.0,0.5,1.35,6.0,linear
50,49719,9726,1361,0.535158,0.81308,0.20987,0.0,0.5,1.35,6.0,linear
51,47370,9013,1234,0.544738,0.818537,0.207221,0.0,0.5,1.35,6.0,linear
52,45496,8553,1203,0.551556,0.824367,0.206266,0.0,0.5,1.35,6.0,linear
53,44115,7909,1047,0.559438,0.831337,0.203568,0.0,0.5,1.35,6.0,linear
54,42789,7413,944,0.568461,0.837223,0.200142,0.0,0.5,1.35,6.0,linear
55,40711,6833,848,0.578629,0.845857,0.196354,0.0,0.5,1.35,6.0,linear
56,38888,6393,804,0.587957,0.854426,0.195453,0.0,0.5,1.35,6.0,linear
57,37060,5864,697,0.598712,0.863608,0.190648,0.0,0.5,1.35,6.0,linear
58,35567,5363,600,0.612538,0.872469,0.186554,0.0,0.5,1.35,6.0,linear
