generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49176,49176,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78158,49258,49258,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79699,50254,50254,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80833,51058,51058,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78726,50123,50123,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77024,49450,49450,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78635,50173,50173,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79302,50382,50382,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78198,49883,49883,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78164,49809,49809,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78171,49984,49984,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81259,50730,50730,0.0137195,0.0163388,0.0,0.0,0.5,0.2,6.0,linear
13,80609,49897,49843,0.0235188,0.0308636,0.0,0.0,0.5,0.2,6.0,linear
14,79310,49124,48963,0.0310835,0.0454541,0.0,0.0,0.5,0.2,6.0,linear
15,79673,48935,48625,0.037956,0.059813,0.0,0.0,0.5,0.2,6.0,linear
16,79753,48493,47988,0.0462909,0.0760708,0.0,0.0,0.5,0.2,6.0,linear
17,79776,48153,47379,0.0543165,0.0921148,0.0,0.0,0.5,0.2,6.0,linear
18,81002,48331,47309,0.061438,0.105663,0.0,0.0,0.5,0.2,6.0,linear
19,82382,48606,47358,0.0686134,0.120561,0.0,0.0,0.5,0.2,6.0,linear
20,82684,48488,47039,0.0745931,0.132223,0.0,0.0,0.5,0.2,6.0,linear
21,82638,48438,46789,0.0815492,0.145688,0.0,0.0,0.5,0.2,6.0,linear
22,82558,47956,46100,0.0886112,0.158671,0.0,0.0,0.5,0.2,6.0,linear
23,82831,47739,45667,0.0957133,0.172452,0.0,0.0,0.5,0.2,6.0,linear
24,82913,47424,45087,0.10174,0.184337,0.0,0.0,0.5,0.2,6.0,linear
25,83343,47509,44959,0.108255,0.196622,0.0,0.0,0.5,0.2,6.0,linear
26,83980,47426,44729,0.114335,0.207923,0.0,0.0,0.5,0.2,6.0,linear
27,84150,47138,44237,0.119509,0.21768,0.0,0.0,0.5,0.2,6.0,linear
28,84321,46957,43975,0.124758,0.226989,0.0,0.0,0.5,0.2,6.0,linear
29,84879,46989,43778,0.131113,0.239042,0.0,0.0,0.5,0.2,6.0,linear
30,84926,46721,43296,0.136297,0.24801,0.0,0.0,0.5,0.2,6.0,linear
31,83849,45852,42292,0.142151,0.258681,0.0,0.0,0.5,0.2,6.0,linear
32,83648,45445,41783,0.148163,0.26959,0.0,0.0,0.5,0.2,6.0,linear
33,83644,45118,41293,0.153826,0.279765,0.0,0.0,0.5,0.2,6.0,linear
34,84284,44846,40943,0.158267,0.28816,0.0,0.0,0.5,0.2,6.0,linear
35,85021,44780,40773,0.163499,0.2977,0.0,0.0,0.5,0.2,6.0,linear
36,85127,44597,40315,0.169913,0.309445,0.0,0.0,0.5,0.2,6.0,linear
37,84933,44405,40061,0.174979,0.31856,0.0,0.0,0.5,0.2,6.0,linear
38,84832,43822,39245,0.180444,0.327744,0.0,0.0,0.5,0.2,6.0,linear
39,84919,43769,39072,0.186337,0.338194,0.0,0.0,0.5,0.2,6.0,linear
40,84721,43213,38311,0.192208,0.347349,0.0,0.0,0.5,0.2,6.0,linear
41,84644,42818,37821,0.197355,0.356854,0.0,0.0,0.5,0.2,6.0,linear
42,84877,42642,37392,0.202256,0.365596,0.0,0.0,0.5,0.2,6.0,linear
43,84782,42475,37057,0.20637,0.372895,0.0,0.0,0.5,0.2,6.0,linear
44,84420,42277,36728,0.212863,0.383361,0.0,0.0,0.5,0.2,6.0,linear
45,84196,41684,35993,0.219396,0.395173,0.0,0.0,0.5,0.2,6.0,linear
46,83704,41041,35324,0.225606,0.40511,0.0,0.0,0.5,0.2,6.0,linear
47,83929,40948,35029,0.230543,0.41314,0.0,0.0,0.5,0.2,6.0,linear
48,83743,40447,34379,0.235266,0.420885,0.0,0.0,0.5,0.2,6.0,linear
49,83581,40057,33854,0.241375,0.431345,0.0,0.0,0.5,0.2,6.0,linear
50,83522,39737,33437,0.247796,0.441957,0.0,0.0,0.5,0.2,6.0,linear
51,83227,39408,32985,0.254442,0.452121,0.0,0.0,0.5,0.2,6.0,linear
52,82568,38504,32055,0.261054,0.462863,0.0,0.0,0.5,0.2,6.0,linear
53,82613,38157,31647,0.267424,0.47319,0.0,0.0,0.5,0.2,6.0,linear
54,82182,37779,31023,0.273918,0.483762,0.0,0.0,0.5,0.2,6.0,linear
55,81760,37106,30136,0.281306,0.496595,0.0,0.0,0.5,0.2,6.0,linear
56,81493,36765,29666,0.288247,0.507676,0.0,0.0,0.5,0.2,6.0,linear
57,80615,35951,28779,0.294823,0.518318,0.0,0.0,0.5,0.2,6.0,linear
58,80861,35628,28332,0.299719,0.525338,0.0,0.0,0.5,0.2,6.0,linear
59,80349,34974,27634,0.306575,0.534129,0.0,0.0,0.5,0.2,6.0,linear
60,79752,34368,26943,0.314024,0.545096,0.0,0.0,0.5,0.2,6.0,linear
61,78973,33687,26281,0.321877,0.555872,0.0,0.0,0.5,0.2,6.0,linear
62,77699,32844,25302,0.328515,0.565027,0.0,0.0,0.5,0.2,6.0,linear
63,77443,32184,24690,0.33652,0.577209,0.0,0.0,0.5,0.2,6.0,linear
64,76592,31361,23722,0.345526,0.591437,0.0,0.0,0.5,0.2,6.0,linear
65,75469,30406,22557,0.355476,0.605219,0.0,0.0,0.5,0.2,6.0,linear
66,74057,29608,21667,0.363813,0.61688,0.0,0.0,0.5,0.2,6.0,linear
67,72868,28712,20861,0.372385,0.626744,0.0,0.0,0.5,0.2,6.0,linear
68,71674,27711,19931,0.383031,0.639703,0.0,0.0,0.5,0.2,6.0,linear
69,70489,26684,19030,0.392683,0.653502,0.0,0.0,0.5,0.2,6.0,linear
70,69077,25588,17953,0.403025,0.668552,0.0,0.0,0.5,0.2,6.0,linear
71,67929,24820,17105,0.411859,0.681311,0.0,0.0,0.5,0.2,6.0,linear
72,66084,23842,16025,0.424459,0.697081,0.0,0.0,0.5,0.2,6.0,linear
73,64569,22703,15020,0.436158,0.710728,0.0,0.0,0.5,0.2,6.0,linear
74,62933,21670,14041,0.449588,0.728411,0.0,0.0,0.5,0.2,6.0,linear
75,60690,20193,12686,0.464327,0.744723,0.0,0.0,0.5,0.2,6.0,linear
76,58240,18972,11581,0.478853,0.758381,0.0,0.0,0.5,0.2,6.0,linear
77,55308,17521,10381,0.496242,0.776644,0.0,0.0,0.5,0.2,6.0,linear
78,52695,15933,9116,0.510346,0.791862,0.0,0.0,0.5,0.2,6.0,linear
79,49914,14675,8188,0.529283,0.808492,0.0,0.0,0.5,0.2,6.0,linear
80,46711,13329,7177,0.54232,0.819954,0.0,0.0,0.5,0.2,6.0,linear
81,43735,12068,6346,0.559811,0.835333,0.0,0.0,0.5,0.2,6.0,linear
82,40788,10803,5419,0.575803,0.850569,0.0,0.0,0.5,0.2,6.0,linear
83,37413,9616,4546,0.593793,0.867918,0.0,0.0,0.5,0.2,6.0,linear
84,34100,8374,3703,0.611807,0.881071,0.0,0.0,0.5,0.2,6.0,linear
85,30925,7291,3013,0.632342,0.893993,0.0,0.0,0.5,0.2,6.0,linear
86,27848,6176,2438,0.653847,0.906908,0.0,0.0,0.5,0.2,6.0,linear
87,24681,5174,1892,0.678231,0.919671,0.0,0.0,0.5,0.2,6.0,linear
88,21492,4183,1409,0.699905,0.933325,0.0,0.0,0.5,0.2,6.0,linear
89,18747,3348,1053,0.721096,0.942921,0.0,0.0,0.5,0.2,6.0,linear
90,15611,2627,744,0.745597,0.956008,0.0,0.0,0.5,0.2,6.0,linear
91,13102,2058,484,0.769743,0.966082,0.0,0.0,0.5,0.2,6.0,linear
92,10783,1527,300,0.799685,0.975142,0.0,0.0,0.5,0.2,6.0,linear
93,8833,1096,179,0.826457,0.981006,0.0,0.0,0.5,0.2,6.0,linear
94,7208,786,117,0.853534,0.985805,0.0,0.0,0.5,0.2,6.0,linear
95,5877,533,57,0.876299,0.99013,0.0,0.0,0.5,0.2,6.0,linear
96,4668,328,33,0.905893,0.993213,0.0,0.0,0.5,0.2,6.0,linear
97,3869,218,17,0.921802,0.995568,0.0,0.0,0.5,0.2,6.0,linear
98,3242,135,5,0.942753,0.998439,0.0,0.0,0.5,0.2,6.0,linear
99,2820,80,0,0.9635,1.0,0.0,0.0,0.5,0.2,6.0,linear
100,2418,42,0,0.982075,1.0,0.0,0.0,0.5,0.2,6.0,linear
101,2147,20,0,0.991578,1.0,0.0,0.0,0.5,0.2,6.0,linear
102,2032,6,0,0.998073,1.0,0.0,0.0,0.5,0.2,6.0,linear
103,1902,6,0,0.998435,1.0,0.0,0.0,0.5,0.2,6.0,linear
104,1843,3,0,0.999193,1.0,0.0,0.0,0.5,0.2,6.0,linear
105,1827,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

