generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49242,49242,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78306,49405,49405,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79981,50239,50239,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79494,50203,50203,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78825,50194,50194,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78086,49885,49885,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78466,50013,50013,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78988,50333,50333,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79293,50254,50254,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78067,49714,49714,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78444,50007,50007,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80418,50326,50326,0.0182266,0.0214436,0.0,0.0,0.5,0.275,6.0,linear
13,81140,50050,49869,0.0331976,0.0435664,0.0,0.0,0.5,0.275,6.0,linear
14,80198,49266,48735,0.04291,0.0630599,0.0,0.0,0.5,0.275,6.0,linear
15,79493,48491,47437,0.0559838,0.0887705,0.0,0.0,0.5,0.275,6.0,linear
16,80753,48832,46997,0.0699139,0.116643,0.0,0.0,0.5,0.275,6.0,linear
17,82233,49026,46307,0.0833789,0.142954,0.0,0.0,0.5,0.275,6.0,linear
18,82320,48684,45127,0.0980793,0.170658,0.0,0.0,0.5,0.275,6.0,linear
19,82408,48458,44053,0.113748,0.200101,0.0,0.0,0.5,0.275,6.0,linear
20,85011,49359,43965,0.127448,0.225473,0.0,0.0,0.5,0.275,6.0,linear
21,84803,48754,42555,0.142603,0.253028,0.0,0.0,0.5,0.275,6.0,linear
22,85161,48372,41250,0.157095,0.279235,0.0,0.0,0.5,0.275,6.0,linear
23,85644,48255,40237,0.173573,0.307772,0.0,0.0,0.5,0.275,6.0,linear
24,86625,48261,39279,0.189153,0.334252,0.0,0.0,0.5,0.275,6.0,linear
25,86022,47352,37598,0.20596,0.362405,0.0,0.0,0.5,0.275,6.0,linear
26,86126,47002,36333,0.223293,0.390304,0.0,0.0,0.5,0.275,6.0,linear
27,86437,46586,35094,0.241223,0.4197,0.0,0.0,0.5,0.275,6.0,linear
28,87124,46238,33824,0.259077,0.447746,0.0,0.0,0.5,0.275,6.0,linear
29,86824,45561,32378,0.278042,0.47753,0.0,0.0,0.5,0.275,6.0,linear
30,87028,45198,31140,0.296054,0.504055,0.0,0.0,0.5,0.275,6.0,linear
31,86655,44315,29603,0.315206,0.531978,0.0,0.0,0.5,0.275,6.0,linear
32,85967,42892,27625,0.33583,0.5622,0.0,0.0,0.5,0.275,6.0,linear
33,85447,41813,25818,0.357243,0.591452,0.0,0.0,0.5,0.275,6.0,linear
34,84726,40808,24147,0.379706,0.621855,0.0,0.0,0.5,0.275,6.0,linear
35,84424,39763,22394,0.401815,0.649961,0.0,0.0,0.5,0.275,6.0,linear
36,83862,38641,20772,0.425009,0.67865,0.0,0.0,0.5,0.275,6.0,linear
37,83039,37139,18954,0.448951,0.707039,0.0,0.0,0.5,0.275,6.0,linear
38,81682,35483,17210,0.474052,0.734486,0.0,0.0,0.5,0.275,6.0,linear
39,79848,33733,15386,0.499719,0.763383,0.0,0.0,0.5,0.275,6.0,linear
40,77654,31880,13631,0.526687,0.790654,0.0,0.0,0.5,0.275,6.0,linear
41,75407,29877,11800,0.552824,0.814696,0.0,0.0,0.5,0.275,6.0,linear
42,72176,27555,10068,0.582437,0.840427,0.0,0.0,0.5,0.275,6.0,linear
43,69500,25260,8398,0.609933,0.862875,0.0,0.0,0.5,0.275,6.0,linear
44,66096,22855,6971,0.638397,0.883679,0.0,0.0,0.5,0.275,6.0,linear
45,62446,20512,5628,0.668924,0.904224,0.0,0.0,0.5,0.275,6.0,linear
46,58351,18203,4477,0.692954,0.918616,0.0,0.0,0.5,0.275,6.0,linear
47,53877,15836,3552,0.721453,0.933362,0.0,0.0,0.5,0.275,6.0,linear
48,49440,13480,2650,0.745649,0.946189,0.0,0.0,0.5,0.275,6.0,linear
49,44691,11359,1998,0.771348,0.956655,0.0,0.0,0.5,0.275,6.0,linear
50,39388,9234,1415,0.793357,0.965389,0.0,0.0,0.5,0.275,6.0,linear
51,34540,7387,987,0.816878,0.973989,0.0,0.0,0.5,0.275,6.0,linear
52,29780,5781,678,0.838139,0.979497,0.0,0.0,0.5,0.275,6.0,linear
53,24862,4338,431,0.856753,0.985099,0.0,0.0,0.5,0.275,6.0,linear
54,20552,3143,248,0.878719,0.990115,0.0,0.0,0.5,0.275,6.0,linear
55,16540,2256,127,0.893848,0.993806,0.0,0.0,0.5,0.275,6.0,linear
56,13283,1581,66,0.913429,0.996253,0.0,0.0,0.5,0.275,6.0,linear
57,10371,1046,32,0.929573,0.997756,0.0,0.0,0.5,0.275,6.0,linear
58,8212,663,9,0.947381,0.999158,0.0,0.0,0.5,0.275,6.0,linear
59,6298,379,0,0.962447,1.0,0.0,0.0,0.5,0.275,6.0,linear
60,4877,208,0,0.975681,1.0,0.0,0.0,0.5,0.275,6.0,linear
61,3930,113,0,0.984967,1.0,0.0,0.0,0.5,0.275,6.0,linear
62,3353,45,0,0.992822,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,2862,13,0,0.997824,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2731,6,0,0.998921,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2618,1,0,0.999809,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2530,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

