generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49089,49089,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78273,49298,49298,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80508,50731,50731,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79877,50570,50570,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78135,49666,49666,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77278,49505,49505,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78872,50106,50106,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79424,50315,50315,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78940,50092,50092,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78182,49988,49988,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78762,50185,50185,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84291,49863,49863,0.0663856,0.0766335,0.0,0.0,0.5,1.05,6.0,linear
13,86167,48490,48490,0.10904,0.136811,0.0,0.0,0.5,1.05,6.0,linear
14,84948,46728,46728,0.132474,0.182572,0.000247729,0.0,0.5,1.05,6.0,linear
15,83241,44092,44060,0.155999,0.231361,0.00118434,0.0,0.5,1.05,6.0,linear
16,83620,42089,41955,0.179616,0.279973,0.00348397,0.0,0.5,1.05,6.0,linear
17,84325,40275,39872,0.197059,0.316913,0.00718503,0.0,0.5,1.05,6.0,linear
18,84629,38555,37750,0.213366,0.35001,0.0129348,0.0,0.5,1.05,6.0,linear
19,85187,37600,36162,0.226055,0.37705,0.02071,0.0,0.5,1.05,6.0,linear
20,85761,36366,34066,0.237624,0.400679,0.0301622,0.0,0.5,1.05,6.0,linear
21,85680,35243,31975,0.247557,0.420976,0.0414814,0.0,0.5,1.05,6.0,linear
22,85456,34379,29989,0.255485,0.435892,0.0533228,0.0,0.5,1.05,6.0,linear
23,84698,33516,27958,0.259529,0.445874,0.0666939,0.0,0.5,1.05,6.0,linear
24,84653,32913,26131,0.266188,0.458667,0.0799812,0.0,0.5,1.05,6.0,linear
25,84451,32207,24223,0.271371,0.468658,0.0929705,0.0,0.5,1.05,6.0,linear
26,84003,31573,22664,0.275378,0.47649,0.106524,0.0,0.5,1.05,6.0,linear
27,83550,31030,21026,0.279234,0.484057,0.11915,0.0,0.5,1.05,6.0,linear
28,83123,30583,19639,0.282261,0.490201,0.131343,0.0,0.5,1.05,6.0,linear
29,82843,30206,18360,0.285202,0.495549,0.141864,0.0,0.5,1.05,6.0,linear
30,82586,29673,17083,0.288861,0.501839,0.152076,0.0,0.5,1.05,6.0,linear
31,82022,29388,16043,0.290281,0.505182,0.160055,0.0,0.5,1.05,6.0,linear
32,81567,28941,15027,0.293695,0.512009,0.168049,0.0,0.5,1.05,6.0,linear
33,81265,28377,14213,0.296812,0.517139,0.175847,0.0,0.5,1.05,6.0,linear
34,80880,28021,13364,0.298643,0.520855,0.182449,0.0,0.5,1.05,6.0,linear
35,80503,27773,12764,0.299463,0.522111,0.188366,0.0,0.5,1.05,6.0,linear
36,79992,27615,12347,0.299683,0.522034,0.192356,0.0,0.5,1.05,6.0,linear
37,79662,27461,12064,0.300884,0.524821,0.196697,0.0,0.5,1.05,6.0,linear
38,79071,27106,11578,0.301363,0.526479,0.199899,0.0,0.5,1.05,6.0,linear
39,79389,27098,11284,0.301536,0.525788,0.202908,0.0,0.5,1.05,6.0,linear
40,79290,26953,11050,0.302531,0.527192,0.205412,0.0,0.5,1.05,6.0,linear
41,79330,27033,10873,0.302694,0.528147,0.207502,0.0,0.5,1.05,6.0,linear
42,79568,26805,10591,0.304579,0.531565,0.209351,0.0,0.5,1.05,6.0,linear
43,79106,26630,10378,0.306349,0.534819,0.210747,0.0,0.5,1.05,6.0,linear
44,78515,26488,10135,0.307265,0.537336,0.213452,0.0,0.5,1.05,6.0,linear
45,78143,26286,9943,0.30869,0.539135,0.215029,0.0,0.5,1.05,6.0,linear
46,78126,26162,9660,0.309723,0.540982,0.216145,0.0,0.5,1.05,6.0,linear
