generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49434,49434,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77965,49155,49155,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78885,49883,49883,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79201,50075,50075,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78586,50014,50014,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78507,50188,50188,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78458,50142,50142,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77843,49673,49673,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78046,49625,49625,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79339,50303,50303,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79680,50569,50569,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80846,50050,50050,0.024963,0.0291955,0.0,0.0,0.5,0.375,6.0,linear
13,80843,49417,49269,0.0435011,0.0564925,0.0,0.0,0.5,0.375,6.0,linear
14,80945,49112,48665,0.0566022,0.0817376,0.0,0.0,0.5,0.375,6.0,linear
15,80557,48201,47306,0.0707289,0.110278,0.0,0.0,0.5,0.375,6.0,linear
16,80166,47347,45955,0.0866386,0.142405,0.0,0.0,0.5,0.375,6.0,linear
17,82078,47490,45473,0.100976,0.170835,0.0,0.0,0.5,0.375,6.0,linear
18,83533,47455,44793,0.115982,0.19941,0.0,0.0,0.5,0.375,6.0,linear
19,83702,46986,43648,0.13082,0.227549,0.0,0.0,0.5,0.375,6.0,linear
20,84191,46753,42730,0.145593,0.254633,0.0,0.0,0.5,0.375,6.0,linear
21,84870,46392,41707,0.15877,0.278483,0.0,0.0,0.5,0.375,6.0,linear
22,85631,46142,40860,0.171816,0.302197,0.0,0.0,0.5,0.375,6.0,linear
23,85981,45848,39915,0.186207,0.327346,0.0,0.0,0.5,0.375,6.0,linear
24,86099,45438,38903,0.200303,0.351458,0.0,0.0,0.5,0.375,6.0,linear
25,86237,44737,37764,0.214669,0.375465,0.0,0.0,0.5,0.375,6.0,linear
26,86216,44097,36583,0.227744,0.398001,0.0,0.0,0.5,0.375,6.0,linear
27,85878,43322,35266,0.242736,0.421793,0.0,0.0,0.5,0.375,6.0,linear
28,85760,42522,34031,0.258457,0.446741,0.0,0.0,0.5,0.375,6.0,linear
29,85513,41527,32550,0.273308,0.470815,0.0,0.0,0.5,0.375,6.0,linear
30,85154,40542,31052,0.288966,0.494148,0.0,0.0,0.5,0.375,6.0,linear
31,85013,39756,29829,0.302617,0.514801,0.0,0.0,0.5,0.375,6.0,linear
32,84564,38958,28733,0.317295,0.536374,0.0,0.0,0.5,0.375,6.0,linear
33,83671,37932,27363,0.333662,0.560733,0.0,0.0,0.5,0.375,6.0,linear
34,82997,36907,26190,0.348737,0.582331,0.0,0.0,0.5,0.375,6.0,linear
35,82293,35947,24747,0.363889,0.604488,0.0,0.0,0.5,0.375,6.0,linear
36,81588,35024,23303,0.381911,0.627796,0.0,0.0,0.5,0.375,6.0,linear
37,80446,33659,21723,0.400278,0.651359,0.0,0.0,0.5,0.375,6.0,linear
38,79264,32267,20301,0.419406,0.674376,0.0,0.0,0.5,0.375,6.0,linear
39,77507,30601,18618,0.438371,0.698779,0.0,0.0,0.5,0.375,6.0,linear
