generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49016,49016,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77965,48853,48853,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80160,50280,50280,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,82113,51386,51386,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79083,50434,50434,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77262,49758,49758,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,75488,48811,48811,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77526,49324,49324,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79911,50281,50281,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79924,50347,50347,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78101,49793,49793,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85599,50797,50797,0.0645482,0.0741344,0.0,0.0,0.5,1.05,6.0,linear
13,88346,50132,49574,0.11008,0.137392,0.0,0.0,0.5,1.05,6.0,linear
14,85301,47842,46235,0.138596,0.192924,0.000512443,0.0,0.5,1.05,6.0,linear
15,83929,46197,42910,0.173553,0.262015,0.00258139,0.0,0.5,1.05,6.0,linear
16,86062,46090,40316,0.208634,0.327971,0.00661279,0.0,0.5,1.05,6.0,linear
17,87036,45496,37058,0.241683,0.388833,0.0138513,0.0,0.5,1.05,6.0,linear
18,86925,44139,32989,0.278767,0.450667,0.0238654,0.0,0.5,1.05,6.0,linear
19,86349,43007,29214,0.312457,0.505225,0.0366245,0.0,0.5,1.05,6.0,linear
20,87451,42428,25985,0.343215,0.551373,0.0517637,0.0,0.5,1.05,6.0,linear
21,87097,41243,22476,0.372901,0.595774,0.0673111,0.0,0.5,1.05,6.0,linear
22,86727,39895,18997,0.400157,0.63328,0.0841436,0.0,0.5,1.05,6.0,linear
23,86079,38589,16015,0.426596,0.669658,0.101598,0.0,0.5,1.05,6.0,linear
24,86386,37638,13246,0.450121,0.700994,0.118538,0.0,0.5,1.05,6.0,linear
25,86430,36628,10978,0.472791,0.730745,0.13512,0.0,0.5,1.05,6.0,linear
26,86260,35623,8994,0.493939,0.757017,0.150653,0.0,0.5,1.05,6.0,linear
27,85982,34729,7377,0.513342,0.781523,0.165623,0.0,0.5,1.05,6.0,linear
28,85475,33982,5932,0.532452,0.80471,0.179397,0.0,0.5,1.05,6.0,linear
29,84760,32675,4665,0.549372,0.825654,0.19136,0.0,0.5,1.05,6.0,linear
30,83938,31625,3603,0.565697,0.844969,0.202409,0.0,0.5,1.05,6.0,linear
31,83409,30891,2813,0.580072,0.861026,0.213271,0.0,0.5,1.05,6.0,linear
32,82726,29831,2154,0.592458,0.875963,0.223773,0.0,0.5,1.05,6.0,linear
33,81820,28945,1697,0.605168,0.890673,0.231309,0.0,0.5,1.05,6.0,linear
34,81234,28107,1298,0.617448,0.903696,0.238463,0.0,0.5,1.05,6.0,linear
35,79991,27310,983,0.626648,0.915132,0.245323,0.0,0.5,1.05,6.0,linear
36,79109,26599,722,0.637105,0.925441,0.250068,0.0,0.5,1.05,6.0,linear
37,78238,25500,555,0.645961,0.935059,0.254808,0.0,0.5,1.05,6.0,linear
38,76838,24736,442,0.65371,0.942724,0.259167,0.0,0.5,1.05,6.0,linear
39,75833,24094,316,0.66147,0.950459,0.262581,0.0,0.5,1.05,6.0,linear
40,74648,23450,249,0.667548,0.95655,0.265483,0.0,0.5,1.05,6.0,linear
41,73970,22990,185,0.671606,0.961618,0.269448,0.0,0.5,1.05,6.0,linear
42,72998,22618,141,0.67478,0.966578,0.27294,0.0,0.5,1.05,6.0,linear
43,72732,22049,103,0.678967,0.970313,0.274227,0.0,0.5,1.05,6.0,linear
44,71541,21407,61,0.683708,0.97389,0.275224,0.0,0.5,1.05,6.0,linear
45,70926,21070,47,0.687563,0.977909,0.27701,0.0,0.5,1.05,6.0,linear
46,69831,20704,34,0.692275,0.980952,0.277439,0.0,0.5,1.05,6.0,linear
47,68669,20204,28,0.694361,0.983668,0.279329,0.0,0.5,1.05,6.0,linear
48,68331,19876,23,0.695243,0.985832,0.28134,0.0,0.5,1.05,6.0,linear
49,67737,19554,19,0.697556,0.987737,0.282182,0.0,0.5,1.05,6.0,linear
50,67197,19204,19,0.699412,0.989231,0.28257,0.0,0.5,1.05,6.0,linear
51,66749,19051,12,0.701315,0.990883,0.283196,0.0,0.5,1.05,6.0,linear
52,65803,18719,10,0.702603,0.992141,0.28398,0.0,0.5,1.05,6.0,linear
53,65222,18527,4,0.703802,0.99321,0.284891,0.0,0.5,1.05,6.0,linear
