generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49013,49013,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78077,49193,49193,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80505,50792,50792,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79530,50341,50341,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78161,49876,49876,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78356,50106,50106,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79050,50198,50198,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78289,49910,49910,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78254,49907,49907,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79447,50243,50243,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79209,50084,50084,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79828,50521,50521,0.00351785,0.00410339,0.0,0.0,0.5,0.05,6.0,linear
13,79336,50103,50103,0.00655618,0.00857635,0.0,0.0,0.5,0.05,6.0,linear
14,78154,49705,49705,0.00810927,0.0119564,0.0,0.0,0.5,0.05,6.0,linear
15,78566,49689,49689,0.00972535,0.0151575,0.0,0.0,0.5,0.05,6.0,linear
16,77891,49276,49276,0.0115658,0.0192979,0.0,0.0,0.5,0.05,6.0,linear
17,79303,49631,49631,0.013344,0.0226386,0.0,0.0,0.5,0.05,6.0,linear
18,79852,49817,49817,0.0147466,0.0250781,0.0,0.0,0.5,0.05,6.0,linear
19,78878,49392,49392,0.0160917,0.0281098,0.0,0.0,0.5,0.05,6.0,linear
20,78881,49408,49408,0.0175602,0.0310289,0.0,0.0,0.5,0.05,6.0,linear
21,79770,49715,49715,0.0189538,0.033585,0.0,0.0,0.5,0.05,6.0,linear
22,79599,49423,49423,0.0194608,0.0347106,0.0,0.0,0.5,0.05,6.0,linear
23,78651,48919,48919,0.0209932,0.0380109,0.0,0.0,0.5,0.05,6.0,linear
24,79376,49061,49061,0.02189,0.0395541,0.0,0.0,0.5,0.05,6.0,linear
25,79704,49263,49263,0.0236843,0.043087,0.0,0.0,0.5,0.05,6.0,linear
26,80144,49143,49143,0.024144,0.0441389,0.0,0.0,0.5,0.05,6.0,linear
27,80414,49479,49479,0.0243464,0.0446613,0.0,0.0,0.5,0.05,6.0,linear
28,80337,49749,49749,0.0254357,0.0468093,0.0,0.0,0.5,0.05,6.0,linear
29,80422,49545,49545,0.0259757,0.0479199,0.0,0.0,0.5,0.05,6.0,linear
30,80521,49607,49607,0.0259079,0.0479359,0.0,0.0,0.5,0.05,6.0,linear
31,79861,49324,49324,0.027449,0.0505718,0.0,0.0,0.5,0.05,6.0,linear
32,79440,48888,48888,0.0274156,0.0506065,0.0,0.0,0.5,0.05,6.0,linear
33,79676,48807,48807,0.0283517,0.0528788,0.0,0.0,0.5,0.05,6.0,linear
34,80636,49254,49254,0.0291088,0.0543448,0.0,0.0,0.5,0.05,6.0,linear
35,80776,49291,49291,0.0294023,0.0548992,0.0,0.0,0.5,0.05,6.0,linear
36,80614,49089,49089,0.0299727,0.0558606,0.0,0.0,0.5,0.05,6.0,linear
37,80539,49064,49064,0.0302521,0.0563944,0.0,0.0,0.5,0.05,6.0,linear
38,81121,49474,49474,0.0302461,0.0565826,0.0,0.0,0.5,0.05,6.0,linear
39,80749,49401,49401,0.0307112,0.0572782,0.0,0.0,0.5,0.05,6.0,linear
40,80022,49028,49028,0.0313586,0.0586381,0.0,0.0,0.5,0.05,6.0,linear
41,80074,49112,49112,0.0314593,0.0588118,0.0,0.0,0.5,0.05,6.0,linear
42,79982,49007,49007,0.0323366,0.0605542,0.0,0.0,0.5,0.05,6.0,linear
43,81090,49258,49258,0.0321416,0.0601741,0.0,0.0,0.5,0.05,6.0,linear
44,80146,48710,48710,0.032153,0.0604047,0.0,0.0,0.5,0.05,6.0,linear
45,80448,49096,49096,0.0323537,0.0606465,0.0,0.0,0.5,0.05,6.0,linear
46,81005,49428,49428,0.0328907,0.0616237,0.0,0.0,0.5,0.05,6.0,linear
47,80769,49251,49251,0.0330332,0.0621026,0.0,0.0,0.5,0.05,6.0,linear
48,80068,48914,48914,0.0334919,0.0630461,0.0,0.0,0.5,0.05,6.0,linear
49,80148,48777,48777,0.0332734,0.0625693,0.0,0.0,0.5,0.05,6.0,linear
50,80989,49116,49116,0.0336304,0.0631544,0.0,0.0,0.5,0.05,6.0,linear
