generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49336,49336,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78354,49196,49196,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79696,50256,50256,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79101,50103,50103,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78725,50029,50029,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,79445,50531,50531,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78771,50330,50330,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77834,49984,49984,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77464,49767,49767,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78323,49816,49816,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79245,50096,50096,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86821,50534,50534,0.0694226,0.0798012,0.0,0.0,0.5,1.125,6.0,linear
13,87812,48995,48797,0.115484,0.143563,0.0,0.0,0.5,1.125,6.0,linear
14,85418,46920,46345,0.141034,0.194089,0.000384207,0.0,0.5,1.125,6.0,linear
15,84306,44831,43692,0.169437,0.251309,0.00167138,0.0,0.5,1.125,6.0,linear
16,84805,43118,41148,0.196567,0.305915,0.00442404,0.0,0.5,1.125,6.0,linear
17,85512,41444,38416,0.222993,0.356751,0.00941735,0.0,0.5,1.125,6.0,linear
18,85958,40067,35727,0.247326,0.401767,0.016603,0.0,0.5,1.125,6.0,linear
19,86163,38816,33169,0.268793,0.44008,0.0264665,0.0,0.5,1.125,6.0,linear
20,86366,37488,30318,0.287929,0.472624,0.0378171,0.0,0.5,1.125,6.0,linear
21,86318,36592,27778,0.305391,0.501845,0.0511265,0.0,0.5,1.125,6.0,linear
22,85727,35370,25045,0.323088,0.529525,0.0649367,0.0,0.5,1.125,6.0,linear
23,85132,33977,22309,0.339804,0.555398,0.0791635,0.0,0.5,1.125,6.0,linear
24,84679,32628,19713,0.354333,0.577614,0.0939672,0.0,0.5,1.125,6.0,linear
25,83844,31263,17245,0.368692,0.598907,0.108308,0.0,0.5,1.125,6.0,linear
26,83227,30438,15359,0.3806,0.617453,0.122389,0.0,0.5,1.125,6.0,linear
27,82458,29439,13515,0.390529,0.632893,0.136205,0.0,0.5,1.125,6.0,linear
28,82085,28548,11959,0.401664,0.64851,0.14902,0.0,0.5,1.125,6.0,linear
29,81197,27695,10625,0.412873,0.663477,0.159885,0.0,0.5,1.125,6.0,linear
30,79935,26544,9234,0.423127,0.678597,0.169897,0.0,0.5,1.125,6.0,linear
31,79235,25614,8085,0.432668,0.69063,0.178763,0.0,0.5,1.125,6.0,linear
32,78262,24967,7182,0.439971,0.699977,0.187068,0.0,0.5,1.125,6.0,linear
33,77283,24242,6436,0.448365,0.711645,0.193839,0.0,0.5,1.125,6.0,linear
34,75683,23436,5674,0.454793,0.72064,0.2009,0.0,0.5,1.125,6.0,linear
35,74299,22622,5075,0.460616,0.728242,0.206649,0.0,0.5,1.125,6.0,linear
36,73314,21979,4567,0.46781,0.737851,0.211018,0.0,0.5,1.125,6.0,linear
37,72282,21071,4070,0.477244,0.748624,0.214453,0.0,0.5,1.125,6.0,linear
38,71218,20266,3640,0.484299,0.758487,0.217194,0.0,0.5,1.125,6.0,linear
39,69673,19429,3297,0.491473,0.767738,0.219133,0.0,0.5,1.125,6.0,linear
40,68123,18508,2924,0.499603,0.776149,0.221376,0.0,0.5,1.125,6.0,linear
41,66510,17753,2577,0.506834,0.785295,0.2227,0.0,0.5,1.125,6.0,linear
42,65167,17187,2303,0.514535,0.793125,0.224212,0.0,0.5,1.125,6.0,linear
43,63334,16350,2041,0.519721,0.799329,0.225836,0.0,0.5,1.125,6.0,linear
44,62017,15782,1853,0.526959,0.804692,0.227096,0.0,0.5,1.125,6.0,linear
45,60296,15169,1713,0.531614,0.810861,0.2286,0.0,0.5,1.125,6.0,linear
46,59029,14398,1542,0.540487,0.818634,0.226928,0.0,0.5,1.125,6.0,linear
47,57380,13724,1422,0.547015,0.824808,0.228077,0.0,0.5,1.125,6.0,linear
48,56102,13178,1285,0.552814,0.829668,0.227501,0.0,0.5,1.125,6.0,linear
