generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49252,49252,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78467,49188,49188,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78887,49599,49599,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79968,50599,50599,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79891,50727,50727,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76803,49292,49292,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77054,49220,49220,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78205,49657,49657,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80250,50559,50559,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79978,50637,50637,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78054,49991,49991,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83642,50093,50093,0.0575931,0.0663878,0.0,0.0,0.5,0.9,6.0,linear
13,86446,49506,49274,0.096591,0.121727,0.0,0.0,0.5,0.9,6.0,linear
14,84200,47627,46865,0.118493,0.166603,0.000366947,0.0,0.5,0.9,6.0,linear
15,83553,46036,44510,0.145016,0.21912,0.00169538,0.0,0.5,0.9,6.0,linear
16,83710,44667,42074,0.172747,0.272471,0.00466861,0.0,0.5,0.9,6.0,linear
17,84345,43746,39694,0.199181,0.323242,0.00983871,0.0,0.5,0.9,6.0,linear
18,84454,42289,36613,0.224874,0.368892,0.0176361,0.0,0.5,0.9,6.0,linear
19,84931,41542,34088,0.248424,0.410333,0.0270862,0.0,0.5,0.9,6.0,linear
20,85221,40579,31443,0.271643,0.448788,0.0395491,0.0,0.5,0.9,6.0,linear
21,84704,39339,28433,0.292112,0.483295,0.0521713,0.0,0.5,0.9,6.0,linear
22,85027,38140,25433,0.311645,0.514433,0.0659313,0.0,0.5,0.9,6.0,linear
23,84596,36955,22687,0.329671,0.54123,0.0814212,0.0,0.5,0.9,6.0,linear
24,84998,36163,20326,0.346008,0.564759,0.0964747,0.0,0.5,0.9,6.0,linear
25,84679,35162,17984,0.361539,0.587821,0.111742,0.0,0.5,0.9,6.0,linear
26,84386,34245,15919,0.376345,0.610175,0.125934,0.0,0.5,0.9,6.0,linear
27,84312,33556,14204,0.389051,0.627657,0.139257,0.0,0.5,0.9,6.0,linear
28,84098,32842,12613,0.401025,0.643482,0.151382,0.0,0.5,0.9,6.0,linear
29,83567,32152,11238,0.412071,0.659907,0.162263,0.0,0.5,0.9,6.0,linear
30,81999,30957,9740,0.423946,0.676801,0.172793,0.0,0.5,0.9,6.0,linear
31,81325,29977,8556,0.435428,0.692641,0.182262,0.0,0.5,0.9,6.0,linear
32,80550,28939,7340,0.447728,0.709813,0.191489,0.0,0.5,0.9,6.0,linear
33,79500,28265,6424,0.4566,0.721181,0.199518,0.0,0.5,0.9,6.0,linear
34,79086,27486,5710,0.466998,0.733693,0.206822,0.0,0.5,0.9,6.0,linear
35,77961,26782,4996,0.476783,0.746969,0.213932,0.0,0.5,0.9,6.0,linear
36,77088,26022,4365,0.485834,0.759693,0.218448,0.0,0.5,0.9,6.0,linear
37,76053,25216,3868,0.495211,0.772198,0.222535,0.0,0.5,0.9,6.0,linear
38,74700,24368,3421,0.505345,0.785899,0.225185,0.0,0.5,0.9,6.0,linear
39,73786,23550,3014,0.514162,0.795376,0.229068,0.0,0.5,0.9,6.0,linear
40,72801,22758,2624,0.523809,0.805503,0.231809,0.0,0.5,0.9,6.0,linear
41,71531,22009,2292,0.531635,0.815117,0.234693,0.0,0.5,0.9,6.0,linear
42,69850,21182,2023,0.541271,0.824564,0.237091,0.0,0.5,0.9,6.0,linear
43,68779,20344,1804,0.547672,0.830899,0.238075,0.0,0.5,0.9,6.0,linear
44,67083,19485,1587,0.557002,0.841066,0.23926,0.0,0.5,0.9,6.0,linear
45,66016,18811,1418,0.563063,0.848412,0.240555,0.0,0.5,0.9,6.0,linear
46,64921,18216,1275,0.570912,0.856077,0.240856,0.0,0.5,0.9,6.0,linear
47,63417,17391,1142,0.578041,0.863101,0.241216,0.0,0.5,0.9,6.0,linear
48,61959,16636,1025,0.586325,0.87032,0.241897,0.0,0.5,0.9,6.0,linear
49,60300,15791,873,0.593094,0.877063,0.242683,0.0,0.5,0.9,6.0,linear
50,58540,15073,762,0.599861,0.884515,0.243794,0.0,0.5,0.9,6.0,linear
51,56715,14256,638,0.604666,0.889122,0.244427,0.0,0.5,0.9,6.0,linear
52,54901,13711,572,0.611163,0.895152,0.245254,0.0,0.5,0.9,6.0,linear
53,53669,13185,512,0.619345,0.902573,0.244234,0.0,0.5,0.9,6.0,linear
54,52335,12573,429,0.625342,0.907638,0.244553,0.0,0.5,0.9,6.0,linear
55,50546,11992,391,0.631689,0.912924,0.245036,0.0,0.5,0.9,6.0,linear
56,49133,11451,345,0.637204,0.916983,0.244399,0.0,0.5,0.9,6.0,linear
57,47690,10968,278,0.642969,0.921696,0.244213,0.0,0.5,0.9,6.0,linear
58,46182,10374,240,0.650525,0.927167,0.243478,0.0,0.5,0.9,6.0,linear
59,45053,9873,211,0.657303,0.932425,0.241969,0.0,0.5,0.9,6.0,linear
60,44072,9342,174,0.664123,0.937054,0.242718,0.0,0.5,0.9,6.0,linear
61,42283,8814,133,0.669353,0.940687,0.242334,0.0,0.5,0.9,6.0,linear
62,40550,8265,116,0.674221,0.944362,0.242805,0.0,0.5,0.9,6.0,linear
63,38809,7699,108,0.680659,0.947309,0.241273,0.0,0.5,0.9,6.0,linear
64,37660,7406,106,0.685121,0.949139,0.238838,0.0,0.5,0.9,6.0,linear
65,36128,6992,87,0.689075,0.951947,0.237865,0.0,0.5,0.9,6.0,linear
66,34755,6687,76,0.695175,0.955442,0.235023,0.0,0.5,0.9,6.0,linear
67,33674,6364,65,0.700125,0.959618,0.234804,0.0,0.5,0.9,6.0,linear
68,32722,5966,49,0.705651,0.963511,0.232862,0.0,0.5,0.9,6.0,linear
69,31613,5559,39,0.716699,0.967027,0.227721,0.0,0.5,0.9,6.0,linear
70,30085,5124,31,0.721039,0.970968,0.227284,0.0,0.5,0.9,6.0,linear
71,29186,4847,20,0.728089,0.97365,0.225099,0.0,0.5,0.9,6.0,linear
72,28114,4647,16,0.733229,0.977023,0.22416,0.0,0.5,0.9,6.0,linear
73,26544,4322,12,0.740133,0.979656,0.222852,0.0,0.5,0.9,6.0,linear
74,25818,3981,8,0.74709,0.982182,0.219558,0.0,0.5,0.9,6.0,linear
75,24810,3716,6,0.752626,0.984107,0.218434,0.0,0.5,0.9,6.0,linear
76,23602,3369,9,0.758807,0.987425,0.216115,0.0,0.5,0.9,6.0,linear
77,22764,3162,3,0.766309,0.989949,0.211244,0.0,0.5,0.9,6.0,linear
78,21613,2879,2,0.774171,0.991884,0.206983,0.0,0.5,0.9,6.0,linear
79,20488,2630,1,0.778186,0.992714,0.205001,0.0,0.5,0.9,6.0,linear
80,19783,2496,0,0.785442,0.99371,0.200935,0.0,0.5,0.9,6.0,linear
81,18869,2209,0,0.793968,0.994825,0.194833,0.0,0.5,0.9,6.0,linear
82,18186,2046,0,0.798845,0.995186,0.190584,0.0,0.5,0.9,6.0,linear
83,17296,1922,0,0.805205,0.995669,0.185671,0.0,0.5,0.9,6.0,linear
84,16713,1729,0,0.80937,0.996515,0.182291,0.0,0.5,0.9,6.0,linear
85,16050,1576,0,0.817511,0.997518,0.175112,0.0,0.5,0.9,6.0,linear
86,15351,1443,0,0.826364,0.998318,0.167277,0.0,0.5,0.9,6.0,linear
87,14583,1352,0,0.830997,0.998749,0.164183,0.0,0.5,0.9,6.0,linear
88,14125,1241,0,0.839167,0.99914,0.156801,0.0,0.5,0.9,6.0,linear
89,13913,1165,0,0.845465,0.999503,0.15155,0.0,0.5,0.9,6.0,linear
90,13547,1067,0,0.849333,0.999485,0.148749,0.0,0.5,0.9,6.0,linear
91,13231,954,0,0.855529,0.999757,0.142831,0.0,0.5,0.9,6.0,linear
92,12683,837,0,0.862408,0.999936,0.13667,0.0,0.5,0.9,6.0,linear
93,12184,814,0,0.867688,1.0,0.13168,0.0,0.5,0.9,6.0,linear
94,11847,746,0,0.875422,1.0,0.124165,0.0,0.5,0.9,6.0,linear
95,11520,696,0,0.881245,1.0,0.118576,0.0,0.5,0.9,6.0,linear
96,11464,625,0,0.885704,1.0,0.11426,0.0,0.5,0.9,6.0,linear
97,11242,582,0,0.891801,1.0,0.108199,0.0,0.5,0.9,6.0,linear
98,10919,519,0,0.897718,1.0,0.102282,0.0,0.5,0.9,6.0,linear
99,10626,488,0,0.902897,1.0,0.0971027,0.0,0.5,0.9,6.0,linear
100,10308,438,0,0.906604,1.0,0.0933957,0.0,0.5,0.9,6.0,linear
101,10444,425,0,0.914304,1.0,0.0856962,0.0,0.5,0.9,6.0,linear
102,10072,424,0,0.914377,1.0,0.0856235,0.0,0.5,0.9,6.0,linear
103,9955,395,0,0.918728,1.0,0.0812721,0.0,0.5,0.9,6.0,linear
104,9832,334,0,0.923344,1.0,0.0766562,0.0,0.5,0.9,6.0,linear
105,9777,302,0,0.932372,1.0,0.0676277,0.0,0.5,0.9,6.0,linear
106,9602,273,0,0.932227,1.0,0.067773,0.0,0.5,0.9,6.0,linear
107,9470,251,0,0.939558,1.0,0.0604417,0.0,0.5,0.9,6.0,linear
108,9296,227,0,0.942819,1.0,0.057181,0.0,0.5,0.9,6.0,linear
109,9235,206,0,0.946958,1.0,0.0530424,0.0,0.5,0.9,6.0,linear
110,9158,193,0,0.949773,1.0,0.0502267,0.0,0.5,0.9,6.0,linear
111,9152,199,0,0.954087,1.0,0.0459132,0.0,0.5,0.9,6.0,linear
112,8985,170,0,0.955556,1.0,0.0444444,0.0,0.5,0.9,6.0,linear
113,9049,160,0,0.958147,1.0,0.0418532,0.0,0.5,0.9,6.0,linear
114,8972,152,0,0.961279,1.0,0.0387212,0.0,0.5,0.9,6.0,linear
115,8866,135,0,0.968158,1.0,0.0318423,0.0,0.5,0.9,6.0,linear
116,8690,102,0,0.969448,1.0,0.0305519,0.0,0.5,0.9,6.0,linear
117,8620,93,0,0.972393,1.0,0.0276074,0.0,0.5,0.9,6.0,linear
118,8591,96,0,0.974033,1.0,0.0259667,0.0,0.5,0.9,6.0,linear
119,8545,103,0,0.973459,1.0,0.0265407,0.0,0.5,0.9,6.0,linear
120,8500,94,0,0.97361,1.0,0.0263901,0.0,0.5,0.9,6.0,linear
121,8469,91,0,0.97702,1.0,0.0229799,0.0,0.5,0.9,6.0,linear
122,8479,90,0,0.977218,1.0,0.0227816,0.0,0.5,0.9,6.0,linear
123,8612,87,0,0.977112,1.0,0.0228883,0.0,0.5,0.9,6.0,linear
124,8409,73,0,0.977179,1.0,0.0228206,0.0,0.5,0.9,6.0,linear
125,8387,70,0,0.980597,1.0,0.0194028,0.0,0.5,0.9,6.0,linear
126,8299,67,0,0.983932,1.0,0.0160683,0.0,0.5,0.9,6.0,linear
127,8346,62,0,0.984351,1.0,0.0156487,0.0,0.5,0.9,6.0,linear
128,8453,54,0,0.986325,1.0,0.0136748,0.0,0.5,0.9,6.0,linear
129,8347,45,0,0.986697,1.0,0.0133029,0.0,0.5,0.9,6.0,linear
130,8396,40,0,0.988864,1.0,0.0111359,0.0,0.5,0.9,6.0,linear
131,8336,42,0,0.989373,1.0,0.010627,0.0,0.5,0.9,6.0,linear
132,8250,42,0,0.988919,1.0,0.0110807,0.0,0.5,0.9,6.0,linear
133,8275,33,0,0.989436,1.0,0.0105638,0.0,0.5,0.9,6.0,linear
134,8229,25,0,0.990243,1.0,0.00975697,0.0,0.5,0.9,6.0,linear
135,8331,24,0,0.992397,1.0,0.00760276,0.0,0.5,0.9,6.0,linear
136,8303,22,0,0.992089,1.0,0.00791102,0.0,0.5,0.9,6.0,linear
137,8351,26,0,0.992417,1.0,0.00758294,0.0,0.5,0.9,6.0,linear
138,8252,27,0,0.9925,1.0,0.0075003,0.0,0.5,0.9,6.0,linear
139,8200,24,0,0.992649,1.0,0.00735117,0.0,0.5,0.9,6.0,linear
140,8313,20,0,0.994442,1.0,0.00555755,0.0,0.5,0.9,6.0,linear
141,8237,15,0,0.995118,1.0,0.00488246,0.0,0.5,0.9,6.0,linear
142,8266,17,0,0.996751,1.0,0.00324871,0.0,0.5,0.9,6.0,linear
143,8167,14,0,0.996717,1.0,0.00328267,0.0,0.5,0.9,6.0,linear
144,8054,14,0,0.996972,1.0,0.00302768,0.0,0.5,0.9,6.0,linear
145,8194,9,0,0.996724,1.0,0.0032759,0.0,0.5,0.9,6.0,linear
146,8191,11,0,0.9966,1.0,0.00339971,0.0,0.5,0.9,6.0,linear
147,8190,9,0,0.9969,1.0,0.0031003,0.0,0.5,0.9,6.0,linear
148,8214,6,0,0.997209,1.0,0.00279092,0.0,0.5,0.9,6.0,linear
149,8177,6,0,0.997138,1.0,0.00286236,0.0,0.5,0.9,6.0,linear
150,8098,7,0,0.997662,1.0,0.00233789,0.0,0.5,0.9,6.0,linear
151,8165,6,0,0.997683,1.0,0.00231651,0.0,0.5,0.9,6.0,linear
152,8160,7,0,0.997441,1.0,0.00255941,0.0,0.5,0.9,6.0,linear
153,8174,9,0,0.997986,1.0,0.00201367,0.0,0.5,0.9,6.0,linear
154,8108,8,0,0.997728,1.0,0.00227189,0.0,0.5,0.9,6.0,linear
155,8149,6,0,0.998042,1.0,0.00195791,0.0,0.5,0.9,6.0,linear
156,8087,4,0,0.998828,1.0,0.00117226,0.0,0.5,0.9,6.0,linear
157,8128,3,0,0.999078,1.0,0.000921716,0.0,0.5,0.9,6.0,linear
158,8088,2,0,0.99895,1.0,0.00104951,0.0,0.5,0.9,6.0,linear
159,8060,1,0,0.999132,1.0,0.00086784,0.0,0.5,0.9,6.0,linear
160,8132,1,0,0.999201,1.0,0.00079882,0.0,0.5,0.9,6.0,linear
161,8152,1,0,0.999632,1.0,0.000367872,0.0,0.5,0.9,6.0,linear
162,8152,1,0,0.999755,1.0,0.000245339,0.0,0.5,0.9,6.0,linear
163,8102,1,0,0.999445,1.0,0.000554734,0.0,0.5,0.9,6.0,linear
164,8070,1,0,0.99969,1.0,0.000309751,0.0,0.5,0.9,6.0,linear
165,8102,1,0,0.999753,1.0,0.00024664,0.0,0.5,0.9,6.0,linear
166,8092,0,0,0.999506,1.0,0.000493644,0.0,0.5,0.9,6.0,linear

