generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49322,49322,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78244,49278,49278,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79420,49999,49999,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80915,50918,50918,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79079,50386,50386,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77954,49800,49800,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77126,49366,49366,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77859,49417,49417,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79080,49935,49935,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79943,50445,50445,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78969,50058,50058,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80562,49543,49543,0.0316742,0.0375216,0.0,0.0,0.5,0.475,6.0,linear
13,82035,49404,49288,0.054878,0.0712199,0.0,0.0,0.5,0.475,6.0,linear
14,82321,48985,48586,0.0686569,0.0985008,0.0,0.0,0.5,0.475,6.0,linear
15,80902,47596,46823,0.0854601,0.132207,0.0,0.0,0.5,0.475,6.0,linear
16,81521,47116,45843,0.101764,0.1647,0.0,0.0,0.5,0.475,6.0,linear
17,82478,46517,44613,0.118968,0.198384,0.0,0.0,0.5,0.475,6.0,linear
18,82896,45816,43283,0.135831,0.231404,0.0,0.0,0.5,0.475,6.0,linear
19,84563,45790,42621,0.151121,0.260435,0.0,0.0,0.5,0.475,6.0,linear
20,85227,45396,41750,0.166612,0.288662,0.0,0.0,0.5,0.475,6.0,linear
21,85643,44939,40751,0.180241,0.313367,0.0,0.0,0.5,0.475,6.0,linear
22,85656,44267,39571,0.193985,0.337109,0.0,0.0,0.5,0.475,6.0,linear
23,85582,43408,38237,0.208191,0.361697,0.0,0.0,0.5,0.475,6.0,linear
24,85543,42574,37067,0.222132,0.385793,0.0,0.0,0.5,0.475,6.0,linear
25,85334,41679,35720,0.235993,0.408496,0.0,0.0,0.5,0.475,6.0,linear
26,85781,41282,34925,0.247684,0.429302,0.0,0.0,0.5,0.475,6.0,linear
27,85810,40609,33824,0.260886,0.449828,0.0,0.0,0.5,0.475,6.0,linear
28,85603,39758,32675,0.275771,0.474659,0.0,0.0,0.5,0.475,6.0,linear
29,85064,38875,31551,0.288026,0.493681,0.0,0.0,0.5,0.475,6.0,linear
30,84026,37676,29905,0.302157,0.516295,0.0,0.0,0.5,0.475,6.0,linear
31,83879,36766,28747,0.316787,0.538105,0.0,0.0,0.5,0.475,6.0,linear
32,82394,35616,27264,0.333241,0.562713,0.0,0.0,0.5,0.475,6.0,linear
33,81814,34106,25586,0.348526,0.584979,0.0,0.0,0.5,0.475,6.0,linear
34,80873,33006,24314,0.363937,0.60598,0.0,0.0,0.5,0.475,6.0,linear
35,79075,31596,22782,0.378343,0.626629,0.0,0.0,0.5,0.475,6.0,linear
36,77939,30346,21318,0.394338,0.648429,0.0,0.0,0.5,0.475,6.0,linear
37,76703,28817,19666,0.413516,0.672075,0.0,0.0,0.5,0.475,6.0,linear
38,74768,27359,18216,0.428077,0.689527,0.0,0.0,0.5,0.475,6.0,linear
39,72451,25841,16723,0.445874,0.712689,0.0,0.0,0.5,0.475,6.0,linear
40,70420,24499,15290,0.463054,0.732218,0.0,0.0,0.5,0.475,6.0,linear
41,67899,22836,13760,0.479651,0.748369,0.0,0.0,0.5,0.475,6.0,linear
42,65606,21287,12551,0.498648,0.768015,0.0,0.0,0.5,0.475,6.0,linear
43,62249,19660,11182,0.517728,0.787046,0.0,0.0,0.5,0.475,6.0,linear
44,59634,18104,9957,0.535079,0.805038,0.0,0.0,0.5,0.475,6.0,linear
45,56568,16412,8684,0.554057,0.825336,0.0,0.0,0.5,0.475,6.0,linear
46,53258,14717,7332,0.572691,0.841603,0.0,0.0,0.5,0.475,6.0,linear
47,50143,13213,6201,0.594785,0.859748,0.0,0.0,0.5,0.475,6.0,linear
48,46403,11723,5154,0.617184,0.875495,0.0,0.0,0.5,0.475,6.0,linear
49,42394,10082,4153,0.640475,0.890125,0.0,0.0,0.5,0.475,6.0,linear
50,38481,8681,3406,0.664093,0.90437,0.0,0.0,0.5,0.475,6.0,linear
51,34642,7348,2713,0.688014,0.916573,0.0,0.0,0.5,0.475,6.0,linear
52,30805,6094,2073,0.708992,0.931708,0.0,0.0,0.5,0.475,6.0,linear
53,27394,4933,1520,0.732991,0.944671,0.0,0.0,0.5,0.475,6.0,linear
54,24143,4068,1124,0.754022,0.952411,0.0,0.0,0.5,0.475,6.0,linear
55,20648,3179,773,0.780108,0.963431,0.0,0.0,0.5,0.475,6.0,linear
56,17708,2385,492,0.805455,0.973099,0.0,0.0,0.5,0.475,6.0,linear
57,15067,1793,286,0.836726,0.982022,0.0,0.0,0.5,0.475,6.0,linear
58,12824,1297,169,0.864771,0.98714,0.0,0.0,0.5,0.475,6.0,linear
59,10810,920,106,0.891304,0.990745,0.0,0.0,0.5,0.475,6.0,linear
60,8946,597,40,0.918829,0.9956,0.0,0.0,0.5,0.475,6.0,linear
61,7575,397,18,0.941661,0.997456,0.0,0.0,0.5,0.475,6.0,linear
62,6447,233,7,0.960558,0.999066,0.0,0.0,0.5,0.475,6.0,linear
63,5741,126,1,0.976647,0.999843,0.0,0.0,0.5,0.475,6.0,linear
64,5224,74,1,0.987004,0.999819,0.0,0.0,0.5,0.475,6.0,linear
65,4866,36,0,0.993575,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4656,14,0,0.997686,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4437,8,0,0.998546,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4405,2,0,0.999661,1.0,0.0,0.0,0.5,0.475,6.0,linear
69,4373,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
70,4271,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

