generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49175,49175,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78429,49152,49152,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80245,50364,50364,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79621,50316,50316,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79281,50409,50409,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78896,50250,50250,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78444,50087,50087,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78451,50031,50031,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78151,49719,49719,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78126,49735,49735,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79459,50569,50569,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87201,50681,50681,0.0784601,0.0900658,0.0,0.0,0.5,1.275,6.0,linear
13,88136,48983,48474,0.130455,0.162172,0.0,0.0,0.5,1.275,6.0,linear
14,85890,46833,45362,0.159965,0.220578,0.00061924,0.0,0.5,1.275,6.0,linear
15,86438,45666,42733,0.192193,0.284334,0.00254185,0.0,0.5,1.275,6.0,linear
16,87014,44336,39478,0.226668,0.350537,0.00663751,0.0,0.5,1.275,6.0,linear
17,88014,43371,36183,0.263403,0.41541,0.0134115,0.0,0.5,1.275,6.0,linear
18,88355,42358,32611,0.296551,0.472359,0.0229231,0.0,0.5,1.275,6.0,linear
19,88241,40866,28638,0.329114,0.524103,0.0352419,0.0,0.5,1.275,6.0,linear
20,88151,39867,25441,0.358485,0.567831,0.0498702,0.0,0.5,1.275,6.0,linear
21,88051,38361,22011,0.386836,0.609863,0.0641285,0.0,0.5,1.275,6.0,linear
22,87891,37150,18943,0.412839,0.646918,0.0804469,0.0,0.5,1.275,6.0,linear
23,87550,35813,15898,0.438725,0.6818,0.0967985,0.0,0.5,1.275,6.0,linear
24,87353,34756,13287,0.461274,0.710869,0.112897,0.0,0.5,1.275,6.0,linear
25,86663,33216,10924,0.482845,0.739299,0.128696,0.0,0.5,1.275,6.0,linear
26,86174,32158,8843,0.503108,0.763781,0.143109,0.0,0.5,1.275,6.0,linear
27,85074,30555,7065,0.52353,0.787501,0.156908,0.0,0.5,1.275,6.0,linear
28,84417,29490,5656,0.539901,0.807552,0.170121,0.0,0.5,1.275,6.0,linear
29,83136,28083,4450,0.556484,0.827879,0.182261,0.0,0.5,1.275,6.0,linear
30,81776,26809,3439,0.572839,0.847145,0.193366,0.0,0.5,1.275,6.0,linear
31,80642,25848,2704,0.589192,0.86292,0.201938,0.0,0.5,1.275,6.0,linear
32,79025,24632,2085,0.602362,0.876648,0.209907,0.0,0.5,1.275,6.0,linear
33,77776,23717,1627,0.612801,0.888468,0.217052,0.0,0.5,1.275,6.0,linear
34,76529,22819,1300,0.622562,0.898895,0.22311,0.0,0.5,1.275,6.0,linear
35,74881,21703,1007,0.632441,0.909293,0.227965,0.0,0.5,1.275,6.0,linear
36,73299,20739,814,0.642663,0.919246,0.232068,0.0,0.5,1.275,6.0,linear
37,71690,19969,651,0.648944,0.926312,0.237723,0.0,0.5,1.275,6.0,linear
38,70073,19095,521,0.658527,0.934042,0.240075,0.0,0.5,1.275,6.0,linear
39,68573,18265,398,0.66505,0.94079,0.242583,0.0,0.5,1.275,6.0,linear
40,67168,17389,308,0.672349,0.947548,0.244165,0.0,0.5,1.275,6.0,linear
41,65948,16716,216,0.679691,0.953804,0.24482,0.0,0.5,1.275,6.0,linear
42,63965,16002,161,0.684761,0.958228,0.247991,0.0,0.5,1.275,6.0,linear
43,62074,15427,120,0.690662,0.963011,0.249805,0.0,0.5,1.275,6.0,linear
44,60527,14626,95,0.696464,0.968302,0.250528,0.0,0.5,1.275,6.0,linear
45,59337,14060,79,0.701588,0.971077,0.251258,0.0,0.5,1.275,6.0,linear
46,57993,13399,59,0.703516,0.973562,0.253153,0.0,0.5,1.275,6.0,linear
47,56608,13033,42,0.707818,0.976094,0.2533,0.0,0.5,1.275,6.0,linear
48,55557,12619,33,0.713176,0.9792,0.252365,0.0,0.5,1.275,6.0,linear
49,54112,12086,26,0.717039,0.981713,0.252609,0.0,0.5,1.275,6.0,linear
50,53056,11804,20,0.719502,0.984114,0.253766,0.0,0.5,1.275,6.0,linear
51,51822,11379,18,0.721529,0.986354,0.254603,0.0,0.5,1.275,6.0,linear
52,51124,11092,9,0.724266,0.987925,0.25476,0.0,0.5,1.275,6.0,linear
53,49914,10770,8,0.728272,0.989467,0.253234,0.0,0.5,1.275,6.0,linear
54,49164,10540,5,0.730586,0.990796,0.252641,0.0,0.5,1.275,6.0,linear
55,48424,10170,5,0.732903,0.991639,0.252447,0.0,0.5,1.275,6.0,linear
56,47517,9834,3,0.736285,0.992746,0.251172,0.0,0.5,1.275,6.0,linear
57,46567,9538,3,0.738287,0.993571,0.250706,0.0,0.5,1.275,6.0,linear
58,45488,9136,2,0.740612,0.99421,0.249649,0.0,0.5,1.275,6.0,linear
59,44908,8955,3,0.741389,0.995086,0.249875,0.0,0.5,1.275,6.0,linear
60,44090,8681,1,0.742661,0.995676,0.249571,0.0,0.5,1.275,6.0,linear
61,43408,8572,1,0.744734,0.995966,0.248245,0.0,0.5,1.275,6.0,linear
62,42647,8424,0,0.746199,0.996533,0.24768,0.0,0.5,1.275,6.0,linear
63,42227,8278,0,0.747153,0.997282,0.247817,0.0,0.5,1.275,6.0,linear
64,41681,8065,0,0.749436,0.997774,0.24646,0.0,0.5,1.275,6.0,linear
65,41500,7935,0,0.749644,0.997889,0.246661,0.0,0.5,1.275,6.0,linear
66,40826,7742,0,0.751317,0.998444,0.245572,0.0,0.5,1.275,6.0,linear
67,40112,7680,0,0.752478,0.998911,0.245122,0.0,0.5,1.275,6.0,linear
68,39751,7615,0,0.754311,0.998881,0.243684,0.0,0.5,1.275,6.0,linear
69,39416,7461,0,0.756478,0.999095,0.241939,0.0,0.5,1.275,6.0,linear
70,39222,7300,0,0.757748,0.999125,0.240737,0.0,0.5,1.275,6.0,linear
71,38833,7120,0,0.755547,0.999283,0.24307,0.0,0.5,1.275,6.0,linear
72,38506,7062,0,0.757099,0.999338,0.241734,0.0,0.5,1.275,6.0,linear
73,37935,6928,0,0.758484,0.99949,0.240549,0.0,0.5,1.275,6.0,linear
74,37447,6723,0,0.760202,0.999554,0.239005,0.0,0.5,1.275,6.0,linear
75,36907,6683,0,0.759794,0.999641,0.239398,0.0,0.5,1.275,6.0,linear
76,36903,6667,0,0.759929,0.999615,0.239392,0.0,0.5,1.275,6.0,linear
77,36331,6564,0,0.761923,0.999689,0.237492,0.0,0.5,1.275,6.0,linear
78,36417,6534,0,0.763471,0.999761,0.236052,0.0,0.5,1.275,6.0,linear
79,35930,6366,0,0.763399,0.999815,0.236204,0.0,0.5,1.275,6.0,linear
80,36073,6355,0,0.762783,0.999776,0.236853,0.0,0.5,1.275,6.0,linear
81,35735,6257,0,0.763877,0.99985,0.235851,0.0,0.5,1.275,6.0,linear
82,35383,6163,0,0.764932,0.999867,0.234821,0.0,0.5,1.275,6.0,linear
83,35017,6052,0,0.765441,0.999943,0.234444,0.0,0.5,1.275,6.0,linear
84,34845,6017,0,0.765125,0.999961,0.234807,0.0,0.5,1.275,6.0,linear
85,34654,6078,0,0.764105,0.999961,0.235846,0.0,0.5,1.275,6.0,linear
86,34603,6054,0,0.765669,0.999961,0.234302,0.0,0.5,1.275,6.0,linear
87,34456,5987,0,0.766291,0.999961,0.23366,0.0,0.5,1.275,6.0,linear
88,34528,5955,0,0.766328,0.99998,0.233643,0.0,0.5,1.275,6.0,linear
89,34244,5871,0,0.768015,0.99998,0.231955,0.0,0.5,1.275,6.0,linear
90,33849,5751,0,0.767858,0.99998,0.232122,0.0,0.5,1.275,6.0,linear
91,33606,5826,0,0.766657,1.0,0.233343,0.0,0.5,1.275,6.0,linear
92,33707,5750,0,0.768895,1.0,0.231105,0.0,0.5,1.275,6.0,linear
93,33697,5721,0,0.768497,1.0,0.231503,0.0,0.5,1.275,6.0,linear
94,33565,5689,0,0.769401,1.0,0.230599,0.0,0.5,1.275,6.0,linear
95,33428,5675,0,0.770213,1.0,0.229787,0.0,0.5,1.275,6.0,linear
96,33496,5723,0,0.769984,1.0,0.230016,0.0,0.5,1.275,6.0,linear
97,33782,5708,0,0.771441,1.0,0.228559,0.0,0.5,1.275,6.0,linear
98,33076,5566,0,0.770034,1.0,0.229966,0.0,0.5,1.275,6.0,linear
99,33074,5557,0,0.771655,1.0,0.228345,0.0,0.5,1.275,6.0,linear
100,32764,5447,0,0.771701,1.0,0.228299,0.0,0.5,1.275,6.0,linear
101,32749,5407,0,0.771688,1.0,0.228312,0.0,0.5,1.275,6.0,linear
102,32818,5373,0,0.772238,1.0,0.227762,0.0,0.5,1.275,6.0,linear
103,32297,5403,0,0.772963,1.0,0.227037,0.0,0.5,1.275,6.0,linear
104,31988,5334,0,0.772398,1.0,0.227602,0.0,0.5,1.275,6.0,linear
105,31812,5378,0,0.772724,1.0,0.227276,0.0,0.5,1.275,6.0,linear
106,32041,5384,0,0.773114,1.0,0.226886,0.0,0.5,1.275,6.0,linear
107,31889,5277,0,0.773663,1.0,0.226337,0.0,0.5,1.275,6.0,linear
108,31996,5260,0,0.772643,1.0,0.227357,0.0,0.5,1.275,6.0,linear
109,31742,5220,0,0.774424,1.0,0.225576,0.0,0.5,1.275,6.0,linear
110,31877,5225,0,0.773903,1.0,0.226097,0.0,0.5,1.275,6.0,linear
111,31740,5179,0,0.774641,1.0,0.225359,0.0,0.5,1.275,6.0,linear
112,31816,5271,0,0.776319,1.0,0.223681,0.0,0.5,1.275,6.0,linear
113,31760,5193,0,0.775729,1.0,0.224271,0.0,0.5,1.275,6.0,linear
114,32016,5224,0,0.775396,1.0,0.224604,0.0,0.5,1.275,6.0,linear
115,31865,5227,0,0.775532,1.0,0.224468,0.0,0.5,1.275,6.0,linear
116,31509,5131,0,0.775037,1.0,0.224963,0.0,0.5,1.275,6.0,linear
117,31584,5170,0,0.775638,1.0,0.224362,0.0,0.5,1.275,6.0,linear
118,31445,5110,0,0.775604,1.0,0.224396,0.0,0.5,1.275,6.0,linear
119,31605,5123,0,0.775871,1.0,0.224129,0.0,0.5,1.275,6.0,linear
120,31511,5176,0,0.774976,1.0,0.225024,0.0,0.5,1.275,6.0,linear
121,31207,5094,0,0.775105,1.0,0.224895,0.0,0.5,1.275,6.0,linear
122,31388,5084,0,0.776179,1.0,0.223821,0.0,0.5,1.275,6.0,linear
123,31168,5073,0,0.77527,1.0,0.22473,0.0,0.5,1.275,6.0,linear
124,31042,5000,0,0.777156,1.0,0.222844,0.0,0.5,1.275,6.0,linear
125,31097,4965,0,0.778554,1.0,0.221446,0.0,0.5,1.275,6.0,linear
126,31125,4989,0,0.777141,1.0,0.222859,0.0,0.5,1.275,6.0,linear
127,30938,4975,0,0.775736,1.0,0.224264,0.0,0.5,1.275,6.0,linear
128,31197,5016,0,0.776057,1.0,0.223943,0.0,0.5,1.275,6.0,linear
129,31358,5006,0,0.777348,1.0,0.222652,0.0,0.5,1.275,6.0,linear
130,31075,5006,0,0.777139,1.0,0.222861,0.0,0.5,1.275,6.0,linear
131,30955,4994,0,0.77712,1.0,0.22288,0.0,0.5,1.275,6.0,linear
132,30735,4922,0,0.776358,1.0,0.223642,0.0,0.5,1.275,6.0,linear
133,30767,4958,0,0.777139,1.0,0.222861,0.0,0.5,1.275,6.0,linear
134,30617,4947,0,0.775685,1.0,0.224315,0.0,0.5,1.275,6.0,linear
135,30618,4930,0,0.776428,1.0,0.223572,0.0,0.5,1.275,6.0,linear
136,30656,4959,0,0.777954,1.0,0.222046,0.0,0.5,1.275,6.0,linear
137,30440,4867,0,0.777783,1.0,0.222217,0.0,0.5,1.275,6.0,linear
138,30674,4901,0,0.778149,1.0,0.221851,0.0,0.5,1.275,6.0,linear
139,30344,4912,0,0.778816,1.0,0.221184,0.0,0.5,1.275,6.0,linear
140,30316,4928,0,0.77943,1.0,0.22057,0.0,0.5,1.275,6.0,linear
141,30173,4911,0,0.778596,1.0,0.221404,0.0,0.5,1.275,6.0,linear
142,30415,4925,0,0.778998,1.0,0.221002,0.0,0.5,1.275,6.0,linear
143,30451,4885,0,0.77719,1.0,0.22281,0.0,0.5,1.275,6.0,linear
144,30390,4897,0,0.775693,1.0,0.224307,0.0,0.5,1.275,6.0,linear
145,30497,4863,0,0.778167,1.0,0.221833,0.0,0.5,1.275,6.0,linear
