generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49428,49428,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78400,49415,49415,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78840,49843,49843,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79396,50189,50189,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78537,49977,49977,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79154,50393,50393,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78497,50189,50189,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77675,49790,49790,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77961,49836,49836,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78336,49939,49939,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78368,49861,49861,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81864,50046,50046,0.0331489,0.0391604,0.0,0.0,0.5,0.5,6.0,linear
13,83452,50120,49852,0.0569252,0.073772,0.0,0.0,0.5,0.5,6.0,linear
14,82375,49250,48498,0.0724041,0.104592,0.0,0.0,0.5,0.5,6.0,linear
15,81233,48067,46634,0.0921644,0.143078,0.0,0.0,0.5,0.5,6.0,linear
16,81602,47525,45151,0.11212,0.182853,0.0,0.0,0.5,0.5,6.0,linear
17,82949,47142,43679,0.13346,0.223197,0.0,0.0,0.5,0.5,6.0,linear
18,83497,46677,41957,0.154622,0.264045,0.0,0.0,0.5,0.5,6.0,linear
19,85859,47009,41048,0.17427,0.298792,0.0,0.0,0.5,0.5,6.0,linear
20,86180,46548,39526,0.195799,0.336103,0.0,0.0,0.5,0.5,6.0,linear
21,86655,46019,37882,0.216137,0.371315,0.0,0.0,0.5,0.5,6.0,linear
22,86707,45371,36322,0.238451,0.408852,0.0,0.0,0.5,0.5,6.0,linear
23,87274,44751,34572,0.258091,0.440085,0.0,0.0,0.5,0.5,6.0,linear
24,87517,44150,33124,0.279206,0.473613,0.0,0.0,0.5,0.5,6.0,linear
25,87045,43107,31214,0.300615,0.50601,0.0,0.0,0.5,0.5,6.0,linear
26,86719,42336,29623,0.32279,0.5384,0.0,0.0,0.5,0.5,6.0,linear
27,86621,41329,27883,0.343182,0.567986,0.0,0.0,0.5,0.5,6.0,linear
28,86274,40105,25982,0.366538,0.600553,0.0,0.0,0.5,0.5,6.0,linear
29,85305,38517,23754,0.392205,0.633047,0.0,0.0,0.5,0.5,6.0,linear
30,84187,37147,21947,0.415747,0.662221,0.0,0.0,0.5,0.5,6.0,linear
31,83291,35416,20013,0.440896,0.691941,0.0,0.0,0.5,0.5,6.0,linear
32,81510,33780,18067,0.464288,0.719886,0.0,0.0,0.5,0.5,6.0,linear
33,79645,31991,16243,0.489095,0.748233,0.0,0.0,0.5,0.5,6.0,linear
34,77825,30180,14352,0.515811,0.776005,0.0,0.0,0.5,0.5,6.0,linear
35,75711,28244,12500,0.542272,0.80234,0.0,0.0,0.5,0.5,6.0,linear
36,72744,25934,10714,0.570026,0.829001,0.0,0.0,0.5,0.5,6.0,linear
37,69475,23777,9059,0.598662,0.854172,0.0,0.0,0.5,0.5,6.0,linear
38,66006,21461,7410,0.627472,0.876333,0.0,0.0,0.5,0.5,6.0,linear
39,62457,19177,6035,0.6554,0.896053,0.0,0.0,0.5,0.5,6.0,linear
40,58431,16882,4794,0.685067,0.914336,0.0,0.0,0.5,0.5,6.0,linear
41,53512,14368,3687,0.712356,0.930981,0.0,0.0,0.5,0.5,6.0,linear
42,49133,12257,2728,0.739455,0.945175,0.0,0.0,0.5,0.5,6.0,linear
43,44301,10154,1957,0.768272,0.95716,0.0,0.0,0.5,0.5,6.0,linear
44,38894,8233,1380,0.792679,0.965557,0.0,0.0,0.5,0.5,6.0,linear
45,33883,6491,948,0.81759,0.973633,0.0,0.0,0.5,0.5,6.0,linear
46,29013,4953,604,0.841836,0.98065,0.0,0.0,0.5,0.5,6.0,linear
47,24595,3744,373,0.864445,0.985927,0.0,0.0,0.5,0.5,6.0,linear
48,20607,2707,231,0.885807,0.990023,0.0,0.0,0.5,0.5,6.0,linear
49,17045,1909,123,0.905156,0.993507,0.0,0.0,0.5,0.5,6.0,linear
50,14016,1300,67,0.922619,0.995605,0.0,0.0,0.5,0.5,6.0,linear
51,11457,835,32,0.93727,0.997157,0.0,0.0,0.5,0.5,6.0,linear
52,9282,536,20,0.951734,0.997735,0.0,0.0,0.5,0.5,6.0,linear
53,7644,313,13,0.966494,0.997635,0.0,0.0,0.5,0.5,6.0,linear
54,6580,175,7,0.975245,0.998773,0.0,0.0,0.5,0.5,6.0,linear
55,5708,108,5,0.981913,0.999022,0.0,0.0,0.5,0.5,6.0,linear
56,5195,57,2,0.988488,0.999456,0.0,0.0,0.5,0.5,6.0,linear
57,5026,35,0,0.992449,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4736,21,0,0.996151,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4670,11,0,0.998518,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4547,8,0,0.999128,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4536,4,0,0.999561,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4612,1,0,0.999892,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4485,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

