generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49217,49217,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78176,49199,49199,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79486,50032,50032,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80106,50567,50567,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78657,50078,50078,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78181,50040,50040,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78443,50208,50208,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78228,49903,49903,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77657,49806,49806,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78371,50025,50025,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79110,50379,50379,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82264,50297,50297,0.0346805,0.0405985,0.0,0.0,0.5,0.525,6.0,linear
13,81676,49099,48937,0.0606712,0.0780213,0.0,0.0,0.5,0.525,6.0,linear
14,81080,48106,47623,0.075704,0.1083,0.000292484,0.0,0.5,0.525,6.0,linear
15,81331,47519,46482,0.0932403,0.14414,0.00128877,0.0,0.5,0.525,6.0,linear
16,82858,46975,45196,0.110348,0.178104,0.00340802,0.0,0.5,0.525,6.0,linear
17,81837,45561,42935,0.130088,0.215592,0.00729252,0.0,0.5,0.525,6.0,linear
18,81581,44789,41015,0.149164,0.251424,0.0132798,0.0,0.5,0.525,6.0,linear
19,82092,44280,39143,0.167518,0.284702,0.0208255,0.0,0.5,0.525,6.0,linear
20,83409,43963,37441,0.181835,0.311012,0.0293113,0.0,0.5,0.525,6.0,linear
21,83166,43191,35290,0.196211,0.336538,0.0396638,0.0,0.5,0.525,6.0,linear
22,83125,42682,33188,0.21057,0.361176,0.0505486,0.0,0.5,0.525,6.0,linear
23,82664,41949,30965,0.224333,0.384537,0.063183,0.0,0.5,0.525,6.0,linear
24,82985,41397,28919,0.237317,0.406522,0.075689,0.0,0.5,0.525,6.0,linear
25,82881,40659,26748,0.248827,0.425705,0.0882101,0.0,0.5,0.525,6.0,linear
26,82830,39991,24819,0.260743,0.444589,0.101124,0.0,0.5,0.525,6.0,linear
27,83093,39489,23092,0.271194,0.462529,0.113029,0.0,0.5,0.525,6.0,linear
28,83290,39019,21417,0.282507,0.479656,0.124703,0.0,0.5,0.525,6.0,linear
29,82771,38358,19821,0.292306,0.495328,0.136035,0.0,0.5,0.525,6.0,linear
30,83089,37975,18279,0.300757,0.50918,0.146637,0.0,0.5,0.525,6.0,linear
31,83151,37661,17082,0.307587,0.520458,0.157335,0.0,0.5,0.525,6.0,linear
32,83292,37344,15873,0.316123,0.534353,0.167044,0.0,0.5,0.525,6.0,linear
33,83179,36948,14546,0.323852,0.54684,0.176424,0.0,0.5,0.525,6.0,linear
34,82836,36376,13349,0.33263,0.560183,0.18512,0.0,0.5,0.525,6.0,linear
35,82339,35765,12423,0.342723,0.575094,0.192043,0.0,0.5,0.525,6.0,linear
36,81978,35069,11310,0.350252,0.586021,0.198829,0.0,0.5,0.525,6.0,linear
37,81971,34601,10472,0.357245,0.595481,0.205348,0.0,0.5,0.525,6.0,linear
38,81404,33916,9682,0.365017,0.607903,0.211239,0.0,0.5,0.525,6.0,linear
39,81156,33641,9032,0.37105,0.61637,0.21729,0.0,0.5,0.525,6.0,linear
40,80721,32908,8395,0.376816,0.625194,0.222048,0.0,0.5,0.525,6.0,linear
41,80327,32519,7809,0.383297,0.635027,0.226078,0.0,0.5,0.525,6.0,linear
42,79990,32069,7249,0.390231,0.645971,0.22904,0.0,0.5,0.525,6.0,linear
43,79654,31534,6772,0.396579,0.653605,0.232616,0.0,0.5,0.525,6.0,linear
44,79552,31078,6371,0.403103,0.662518,0.235322,0.0,0.5,0.525,6.0,linear
45,78744,30523,5934,0.407812,0.669969,0.237236,0.0,0.5,0.525,6.0,linear
46,78147,30111,5635,0.413854,0.679165,0.239267,0.0,0.5,0.525,6.0,linear
47,77564,29574,5259,0.418281,0.684821,0.241555,0.0,0.5,0.525,6.0,linear
48,77507,29307,5044,0.423464,0.689737,0.243338,0.0,0.5,0.525,6.0,linear
49,77008,28890,4787,0.429118,0.697733,0.246133,0.0,0.5,0.525,6.0,linear
50,76328,28279,4547,0.431336,0.701792,0.249306,0.0,0.5,0.525,6.0,linear
51,75949,27941,4281,0.437414,0.709611,0.250871,0.0,0.5,0.525,6.0,linear
52,75408,27594,4055,0.440504,0.715369,0.252825,0.0,0.5,0.525,6.0,linear
53,74842,27231,3877,0.445321,0.722042,0.253825,0.0,0.5,0.525,6.0,linear
54,74326,26736,3672,0.451066,0.72876,0.252533,0.0,0.5,0.525,6.0,linear
55,73931,26577,3455,0.453609,0.731723,0.254355,0.0,0.5,0.525,6.0,linear
56,73225,26313,3298,0.457345,0.736596,0.254311,0.0,0.5,0.525,6.0,linear
57,72697,25705,3146,0.462041,0.743247,0.255743,0.0,0.5,0.525,6.0,linear
58,72095,25256,3010,0.466694,0.750092,0.256878,0.0,0.5,0.525,6.0,linear
59,71370,24755,2849,0.472098,0.756071,0.256424,0.0,0.5,0.525,6.0,linear
60,71112,24425,2729,0.475803,0.761055,0.258084,0.0,0.5,0.525,6.0,linear
61,70572,24117,2570,0.481257,0.767277,0.259262,0.0,0.5,0.525,6.0,linear
62,69758,23641,2397,0.48425,0.770927,0.260096,0.0,0.5,0.525,6.0,linear
63,68945,23249,2327,0.490527,0.777652,0.259514,0.0,0.5,0.525,6.0,linear
64,68404,22888,2147,0.492783,0.782265,0.260907,0.0,0.5,0.525,6.0,linear
65,68249,22584,2074,0.496171,0.786935,0.262022,0.0,0.5,0.525,6.0,linear
66,67806,22122,1858,0.502152,0.792681,0.261947,0.0,0.5,0.525,6.0,linear
67,66893,21703,1753,0.505496,0.79581,0.262708,0.0,0.5,0.525,6.0,linear
68,65952,21190,1695,0.509298,0.799284,0.263071,0.0,0.5,0.525,6.0,linear
69,65636,20882,1647,0.511961,0.803018,0.263066,0.0,0.5,0.525,6.0,linear
70,64360,20376,1553,0.515544,0.807002,0.264315,0.0,0.5,0.525,6.0,linear
71,63877,20088,1488,0.519477,0.811137,0.263587,0.0,0.5,0.525,6.0,linear
72,62998,19733,1402,0.520996,0.813198,0.263847,0.0,0.5,0.525,6.0,linear
73,62169,19392,1386,0.525431,0.818074,0.2624,0.0,0.5,0.525,6.0,linear
74,62244,19152,1361,0.528677,0.822012,0.262181,0.0,0.5,0.525,6.0,linear
75,61712,18960,1282,0.530893,0.82436,0.263687,0.0,0.5,0.525,6.0,linear
76,60812,18654,1209,0.533996,0.827386,0.264087,0.0,0.5,0.525,6.0,linear
77,59730,18294,1165,0.536618,0.830534,0.263943,0.0,0.5,0.525,6.0,linear
78,59012,17787,1091,0.541443,0.836286,0.263168,0.0,0.5,0.525,6.0,linear
79,58546,17371,1044,0.544745,0.838641,0.262862,0.0,0.5,0.525,6.0,linear
80,57658,17023,1033,0.546236,0.839688,0.263683,0.0,0.5,0.525,6.0,linear
81,57139,16786,1015,0.548834,0.842475,0.264476,0.0,0.5,0.525,6.0,linear
82,56471,16434,946,0.551131,0.844401,0.264121,0.0,0.5,0.525,6.0,linear
83,56005,16166,893,0.553835,0.847648,0.263697,0.0,0.5,0.525,6.0,linear
84,54939,15799,842,0.559431,0.853986,0.262534,0.0,0.5,0.525,6.0,linear
85,54462,15532,799,0.56065,0.854452,0.263512,0.0,0.5,0.525,6.0,linear
86,53657,15289,776,0.563396,0.857574,0.263025,0.0,0.5,0.525,6.0,linear
