generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49075,49075,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78091,49205,49205,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79908,50315,50315,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80648,50909,50909,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79187,50482,50482,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77511,49877,49877,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77421,49627,49627,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78809,50078,50078,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78614,49811,49811,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78322,49803,49803,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79767,50687,50687,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79321,50478,50478,0.00182044,0.00217519,0.0,0.0,0.5,0.025,6.0,linear
13,78524,50070,50064,0.00295633,0.00391044,0.0,0.0,0.5,0.025,6.0,linear
14,77660,49457,49438,0.00426844,0.00648728,0.0,0.0,0.5,0.025,6.0,linear
15,78035,49639,49592,0.00529557,0.00849517,0.0,0.0,0.5,0.025,6.0,linear
16,79633,50206,50117,0.00644441,0.0108115,0.0,0.0,0.5,0.025,6.0,linear
17,79343,50022,49887,0.00701318,0.0119484,0.0,0.0,0.5,0.025,6.0,linear
18,78721,49672,49511,0.00822429,0.0142431,0.0,0.0,0.5,0.025,6.0,linear
19,78813,49679,49485,0.00918255,0.0163918,0.0,0.0,0.5,0.025,6.0,linear
20,78708,49479,49247,0.0104989,0.018969,0.0,0.0,0.5,0.025,6.0,linear
21,79342,49715,49439,0.0114977,0.0208024,0.0,0.0,0.5,0.025,6.0,linear
22,79790,50034,49729,0.012715,0.0231714,0.0,0.0,0.5,0.025,6.0,linear
23,79899,50100,49737,0.0138034,0.0252315,0.0,0.0,0.5,0.025,6.0,linear
24,78699,49581,49176,0.0149051,0.0275234,0.0,0.0,0.5,0.025,6.0,linear
25,79630,49838,49397,0.0156286,0.0292727,0.0,0.0,0.5,0.025,6.0,linear
26,79725,49930,49438,0.0166836,0.031164,0.0,0.0,0.5,0.025,6.0,linear
27,79907,49700,49179,0.0179696,0.0337216,0.0,0.0,0.5,0.025,6.0,linear
28,79443,49505,48951,0.0192047,0.0361853,0.0,0.0,0.5,0.025,6.0,linear
29,79901,49710,49105,0.0197159,0.0371336,0.0,0.0,0.5,0.025,6.0,linear
30,80468,49903,49279,0.0205596,0.0388278,0.0,0.0,0.5,0.025,6.0,linear
31,79529,49504,48868,0.0212214,0.0402708,0.0,0.0,0.5,0.025,6.0,linear
32,79686,49623,48917,0.0221276,0.0419681,0.0,0.0,0.5,0.025,6.0,linear
33,80063,49868,49154,0.0227494,0.0431657,0.0,0.0,0.5,0.025,6.0,linear
34,81142,50490,49757,0.0236815,0.0450039,0.0,0.0,0.5,0.025,6.0,linear
35,80707,50289,49526,0.0237954,0.0451701,0.0,0.0,0.5,0.025,6.0,linear
36,79411,49817,49065,0.0243499,0.046224,0.0,0.0,0.5,0.025,6.0,linear
37,79029,49498,48719,0.0250688,0.0478132,0.0,0.0,0.5,0.025,6.0,linear
