generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,48974,48974,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78110,49026,49026,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80140,50342,50342,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80770,50918,50918,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78431,49965,49965,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77044,49430,49430,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78842,50109,50109,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79738,50433,50433,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79623,50411,50411,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78009,49631,49631,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78189,49837,49837,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83447,50337,50337,0.0437492,0.0512768,0.0,0.0,0.5,0.675,6.0,linear
13,84598,49740,49314,0.0752098,0.0975625,0.0,0.0,0.5,0.675,6.0,linear
14,82888,48218,46956,0.0978473,0.140705,0.000463901,0.0,0.5,0.675,6.0,linear
15,81910,47311,44816,0.122944,0.190456,0.00211069,0.0,0.5,0.675,6.0,linear
16,83310,47116,42901,0.148795,0.240133,0.00539876,0.0,0.5,0.675,6.0,linear
17,84284,46740,40555,0.175613,0.288774,0.0109105,0.0,0.5,0.675,6.0,linear
18,83869,45756,37514,0.203535,0.338013,0.018826,0.0,0.5,0.675,6.0,linear
19,83730,45062,34581,0.228287,0.381031,0.0288938,0.0,0.5,0.675,6.0,linear
20,83594,44258,31547,0.253299,0.42281,0.0411996,0.0,0.5,0.675,6.0,linear
21,84023,43738,28879,0.27744,0.46241,0.0545645,0.0,0.5,0.675,6.0,linear
22,84383,42852,25882,0.299997,0.498332,0.0690902,0.0,0.5,0.675,6.0,linear
23,84283,42137,23195,0.322322,0.532035,0.0836262,0.0,0.5,0.675,6.0,linear
24,84454,41547,20679,0.344074,0.564952,0.0992365,0.0,0.5,0.675,6.0,linear
25,84376,40668,18034,0.365168,0.596008,0.114523,0.0,0.5,0.675,6.0,linear
26,84029,39756,15632,0.386135,0.624986,0.128904,0.0,0.5,0.675,6.0,linear
27,83954,38827,13511,0.404798,0.651065,0.143462,0.0,0.5,0.675,6.0,linear
28,83487,37585,11500,0.423269,0.677508,0.158093,0.0,0.5,0.675,6.0,linear
29,83799,37062,9735,0.440783,0.703025,0.172076,0.0,0.5,0.675,6.0,linear
30,83617,36261,8265,0.455669,0.723994,0.183829,0.0,0.5,0.675,6.0,linear
31,84043,35777,7102,0.471723,0.74425,0.196074,0.0,0.5,0.675,6.0,linear
32,83976,35235,6036,0.486043,0.763575,0.206373,0.0,0.5,0.675,6.0,linear
33,83165,34416,5020,0.500974,0.781544,0.214956,0.0,0.5,0.675,6.0,linear
34,82257,33598,4226,0.51281,0.796359,0.224431,0.0,0.5,0.675,6.0,linear
35,81576,32624,3443,0.526049,0.812966,0.231264,0.0,0.5,0.675,6.0,linear
36,81039,31767,2911,0.539072,0.828244,0.236917,0.0,0.5,0.675,6.0,linear
