generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49146,49146,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78241,49172,49172,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80521,50398,50398,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80041,50365,50365,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79819,50611,50611,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78515,50280,50280,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78374,50003,50003,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78580,49885,49885,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78646,49801,49801,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79091,50206,50206,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79335,50371,50371,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84984,50249,50249,0.0650321,0.0746537,0.0,0.0,0.5,1.05,6.0,linear
13,86830,49231,48710,0.110388,0.138824,0.0,0.0,0.5,1.05,6.0,linear
14,85140,47825,46150,0.137669,0.193309,0.00071206,0.0,0.5,1.05,6.0,linear
15,85973,47263,43756,0.169442,0.255864,0.00276393,0.0,0.5,1.05,6.0,linear
16,86722,46648,40822,0.205554,0.322083,0.00724771,0.0,0.5,1.05,6.0,linear
17,86864,45665,37237,0.241527,0.38619,0.0142999,0.0,0.5,1.05,6.0,linear
18,85798,44252,33195,0.275097,0.444861,0.0242816,0.0,0.5,1.05,6.0,linear
19,86608,43401,29546,0.308876,0.498289,0.0370379,0.0,0.5,1.05,6.0,linear
20,87059,42561,25982,0.339252,0.5445,0.0507125,0.0,0.5,1.05,6.0,linear
21,86522,41224,22560,0.370014,0.589304,0.0662487,0.0,0.5,1.05,6.0,linear
22,86726,40137,19286,0.397599,0.62768,0.0823958,0.0,0.5,1.05,6.0,linear
23,86167,38905,16327,0.423675,0.663509,0.0983187,0.0,0.5,1.05,6.0,linear
24,86207,37836,13632,0.446626,0.695466,0.115078,0.0,0.5,1.05,6.0,linear
25,86313,36940,11386,0.469212,0.72559,0.130192,0.0,0.5,1.05,6.0,linear
26,86529,36127,9349,0.490476,0.753048,0.146456,0.0,0.5,1.05,6.0,linear
27,85679,34862,7579,0.511271,0.778775,0.161712,0.0,0.5,1.05,6.0,linear
28,85297,33990,6178,0.53047,0.80165,0.17579,0.0,0.5,1.05,6.0,linear
29,85494,33249,5005,0.548476,0.822987,0.187552,0.0,0.5,1.05,6.0,linear
30,84818,32130,3906,0.564684,0.842826,0.198949,0.0,0.5,1.05,6.0,linear
31,83502,31020,3008,0.579164,0.859406,0.209141,0.0,0.5,1.05,6.0,linear
32,82649,29905,2309,0.593264,0.874753,0.217865,0.0,0.5,1.05,6.0,linear
33,82202,29090,1800,0.605235,0.888704,0.227123,0.0,0.5,1.05,6.0,linear
34,81126,28208,1401,0.616979,0.902586,0.235055,0.0,0.5,1.05,6.0,linear
35,80133,27361,1053,0.627743,0.914705,0.241559,0.0,0.5,1.05,6.0,linear
36,79334,26454,827,0.636249,0.924289,0.247378,0.0,0.5,1.05,6.0,linear
37,78242,25693,626,0.644704,0.933239,0.251956,0.0,0.5,1.05,6.0,linear
38,77032,24969,440,0.653265,0.942172,0.256282,0.0,0.5,1.05,6.0,linear
39,76109,24298,309,0.660013,0.949955,0.260986,0.0,0.5,1.05,6.0,linear
40,75123,23535,231,0.66476,0.956414,0.265173,0.0,0.5,1.05,6.0,linear
41,74140,23080,181,0.669862,0.962303,0.268588,0.0,0.5,1.05,6.0,linear
42,73037,22399,135,0.67661,0.967879,0.271022,0.0,0.5,1.05,6.0,linear
43,71739,21882,99,0.681385,0.972583,0.273276,0.0,0.5,1.05,6.0,linear
44,70957,21377,72,0.684657,0.975892,0.275838,0.0,0.5,1.05,6.0,linear
45,70078,20856,51,0.688315,0.9787,0.277157,0.0,0.5,1.05,6.0,linear
46,69621,20392,49,0.692696,0.981669,0.278124,0.0,0.5,1.05,6.0,linear
47,68540,20052,30,0.693848,0.984239,0.280815,0.0,0.5,1.05,6.0,linear
48,68274,19951,23,0.694871,0.986248,0.28271,0.0,0.5,1.05,6.0,linear
49,67539,19662,16,0.696639,0.988271,0.283752,0.0,0.5,1.05,6.0,linear
50,67000,19477,10,0.698118,0.989829,0.284757,0.0,0.5,1.05,6.0,linear
51,66720,19288,4,0.701564,0.991467,0.283508,0.0,0.5,1.05,6.0,linear
52,66459,19069,1,0.703675,0.992676,0.283558,0.0,0.5,1.05,6.0,linear
53,66287,18797,0,0.703893,0.993372,0.284945,0.0,0.5,1.05,6.0,linear
54,65772,18641,0,0.704812,0.99426,0.285624,0.0,0.5,1.05,6.0,linear
55,65176,18400,0,0.705839,0.995285,0.285881,0.0,0.5,1.05,6.0,linear
