generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49473,49473,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78257,49322,49322,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79547,50146,50146,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80127,50546,50546,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78102,49744,49744,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77832,49782,49782,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78334,50062,50062,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78475,49987,49987,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77872,49494,49494,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78111,49814,49814,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79767,50563,50563,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79660,50281,50281,0.0087672,0.010398,0.0,0.0,0.5,0.125,6.0,linear
13,79290,49809,49790,0.0153099,0.0202678,0.0,0.0,0.5,0.125,6.0,linear
14,78697,49378,49311,0.0201153,0.0296553,0.0,0.0,0.5,0.125,6.0,linear
15,78405,48914,48780,0.0247178,0.0390999,0.0,0.0,0.5,0.125,6.0,linear
16,80151,49554,49369,0.0293051,0.0485199,0.0,0.0,0.5,0.125,6.0,linear
17,81275,49855,49589,0.0336975,0.0568799,0.0,0.0,0.5,0.125,6.0,linear
18,79286,48605,48249,0.0385219,0.0662515,0.0,0.0,0.5,0.125,6.0,linear
19,78632,47969,47517,0.043059,0.0755037,0.0,0.0,0.5,0.125,6.0,linear
20,80798,48673,48149,0.0469045,0.0834673,0.0,0.0,0.5,0.125,6.0,linear
21,81992,48700,48086,0.0497366,0.0885455,0.0,0.0,0.5,0.125,6.0,linear
22,81326,48310,47622,0.0528414,0.0950943,0.0,0.0,0.5,0.125,6.0,linear
23,81415,48183,47456,0.0569788,0.103216,0.0,0.0,0.5,0.125,6.0,linear
24,82281,48629,47833,0.0590389,0.107389,0.0,0.0,0.5,0.125,6.0,linear
25,82158,48349,47486,0.0620683,0.113475,0.0,0.0,0.5,0.125,6.0,linear
26,81971,48124,47192,0.0646184,0.118353,0.0,0.0,0.5,0.125,6.0,linear
27,82099,47940,46975,0.067478,0.123814,0.0,0.0,0.5,0.125,6.0,linear
28,82261,47868,46851,0.0695012,0.127929,0.0,0.0,0.5,0.125,6.0,linear
29,82641,48069,46967,0.0717928,0.132568,0.0,0.0,0.5,0.125,6.0,linear
30,82260,47720,46596,0.0732512,0.135316,0.0,0.0,0.5,0.125,6.0,linear
31,82256,47785,46643,0.076115,0.14092,0.0,0.0,0.5,0.125,6.0,linear
32,83136,48176,47004,0.0779046,0.14423,0.0,0.0,0.5,0.125,6.0,linear
33,82532,47686,46462,0.0808704,0.14969,0.0,0.0,0.5,0.125,6.0,linear
34,83022,47940,46641,0.0824788,0.152729,0.0,0.0,0.5,0.125,6.0,linear
35,83452,48205,46832,0.0853972,0.158416,0.0,0.0,0.5,0.125,6.0,linear
36,83414,47834,46443,0.0887992,0.16484,0.0,0.0,0.5,0.125,6.0,linear
37,83053,47443,46002,0.0902784,0.167382,0.0,0.0,0.5,0.125,6.0,linear
38,82738,47214,45775,0.0926999,0.172176,0.0,0.0,0.5,0.125,6.0,linear
39,82837,47262,45752,0.0946308,0.176453,0.0,0.0,0.5,0.125,6.0,linear
40,83088,47377,45798,0.0961355,0.179364,0.0,0.0,0.5,0.125,6.0,linear
41,83198,47079,45441,0.0978133,0.182344,0.0,0.0,0.5,0.125,6.0,linear
42,83224,46874,45263,0.100599,0.187809,0.0,0.0,0.5,0.125,6.0,linear
43,83661,46847,45156,0.10173,0.18989,0.0,0.0,0.5,0.125,6.0,linear
44,83665,46717,45032,0.10359,0.193443,0.0,0.0,0.5,0.125,6.0,linear
45,84114,46924,45203,0.104847,0.196014,0.0,0.0,0.5,0.125,6.0,linear
46,83739,46751,44972,0.106934,0.20003,0.0,0.0,0.5,0.125,6.0,linear
47,83932,46769,44973,0.108074,0.202033,0.0,0.0,0.5,0.125,6.0,linear
48,84560,47098,45283,0.108403,0.202968,0.0,0.0,0.5,0.125,6.0,linear
49,84134,46705,44836,0.110177,0.206129,0.0,0.0,0.5,0.125,6.0,linear
50,84302,46712,44826,0.111457,0.208594,0.0,0.0,0.5,0.125,6.0,linear
